nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—BCHE—peripheral nervous system neoplasm	0.378	0.719	CbGaD
Mefloquine—ABCB1—peripheral nervous system neoplasm	0.148	0.282	CbGaD
Mefloquine—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0414	0.201	CbGbCtD
Mefloquine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0264	0.128	CbGbCtD
Mefloquine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0264	0.128	CbGbCtD
Mefloquine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0183	0.0888	CbGbCtD
Mefloquine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0158	0.0768	CbGbCtD
Mefloquine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0714	CbGbCtD
Mefloquine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0113	0.0547	CbGbCtD
Mefloquine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0105	0.051	CbGbCtD
Mefloquine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0103	0.0501	CbGbCtD
Mefloquine—HBA1—forelimb—peripheral nervous system neoplasm	0.00934	0.273	CbGeAlD
Mefloquine—HBA2—forelimb—peripheral nervous system neoplasm	0.00857	0.251	CbGeAlD
Mefloquine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00705	0.0342	CbGbCtD
Mefloquine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00676	0.0328	CbGbCtD
Mefloquine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00664	0.0322	CbGbCtD
Mefloquine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00619	0.03	CbGbCtD
Mefloquine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00422	0.0205	CbGbCtD
Mefloquine—ADORA2A—ganglion—peripheral nervous system neoplasm	0.00241	0.0706	CbGeAlD
Mefloquine—HBA1—brainstem—peripheral nervous system neoplasm	0.00219	0.0642	CbGeAlD
Mefloquine—ADORA1—nerve—peripheral nervous system neoplasm	0.00211	0.0617	CbGeAlD
Mefloquine—ADORA1—ganglion—peripheral nervous system neoplasm	0.00208	0.0609	CbGeAlD
Mefloquine—HBA1—cerebellum—peripheral nervous system neoplasm	0.00108	0.0316	CbGeAlD
Mefloquine—ADORA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00102	0.0299	CbGeAlD
Mefloquine—ACHE—trigeminal ganglion—peripheral nervous system neoplasm	0.00102	0.0297	CbGeAlD
Mefloquine—HBA2—cerebellum—peripheral nervous system neoplasm	0.000993	0.0291	CbGeAlD
Mefloquine—ADORA2A—cerebellum—peripheral nervous system neoplasm	0.000517	0.0151	CbGeAlD
