nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—Montelukast—allergic rhinitis	0.566	0.719	CbGbCtD
Masoprocol—CYP19A1—Betamethasone—allergic rhinitis	0.14	0.178	CbGbCtD
Masoprocol—CYP19A1—Dexamethasone—allergic rhinitis	0.0814	0.103	CbGbCtD
Masoprocol—LTB4R—Leukotriene receptors—CYSLTR1—allergic rhinitis	0.0425	0.338	CbGpPWpGaD
Masoprocol—LTB4R—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0225	0.179	CbGpPWpGaD
Masoprocol—LTB4R—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0176	0.14	CbGpPWpGaD
Masoprocol—LTB4R—respiratory system—allergic rhinitis	0.00873	0.101	CbGeAlD
Masoprocol—IGF1R—respiratory system—allergic rhinitis	0.00721	0.0833	CbGeAlD
Masoprocol—LTB4R—bronchus—allergic rhinitis	0.00719	0.0831	CbGeAlD
Masoprocol—LTB4R—skin of body—allergic rhinitis	0.00694	0.0802	CbGeAlD
Masoprocol—IGF1R—eye—allergic rhinitis	0.00659	0.0761	CbGeAlD
Masoprocol—LTB4R—trachea—allergic rhinitis	0.00645	0.0746	CbGeAlD
Masoprocol—IGF1R—epithelium—allergic rhinitis	0.00602	0.0696	CbGeAlD
Masoprocol—IGF1R—skin of body—allergic rhinitis	0.00573	0.0662	CbGeAlD
Masoprocol—LTB4R—lung—allergic rhinitis	0.00464	0.0536	CbGeAlD
Masoprocol—CYP2J2—bronchus—allergic rhinitis	0.00402	0.0465	CbGeAlD
Masoprocol—CYP2J2—skin of body—allergic rhinitis	0.00388	0.0449	CbGeAlD
Masoprocol—ALOX5—respiratory system—allergic rhinitis	0.00385	0.0445	CbGeAlD
Masoprocol—IGF1R—lung—allergic rhinitis	0.00383	0.0442	CbGeAlD
Masoprocol—CYP2J2—trachea—allergic rhinitis	0.00361	0.0417	CbGeAlD
Masoprocol—ALOX5—bronchus—allergic rhinitis	0.00317	0.0366	CbGeAlD
Masoprocol—CYP2J2—lung—allergic rhinitis	0.00259	0.03	CbGeAlD
Masoprocol—LTB4R—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00234	0.0186	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00231	0.0184	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.0021	0.0167	CbGpPWpGaD
Masoprocol—ALOX5—lung—allergic rhinitis	0.00204	0.0236	CbGeAlD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00198	0.0157	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00181	0.0144	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00165	0.0131	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL4—allergic rhinitis	0.00157	0.0125	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00155	0.0123	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00151	0.012	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.0015	0.0119	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00147	0.0117	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—SMAD3—allergic rhinitis	0.00145	0.0115	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—SMAD3—allergic rhinitis	0.00127	0.0101	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—ICAM1—allergic rhinitis	0.00125	0.00993	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00118	0.0094	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL11—allergic rhinitis	0.00114	0.00908	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00109	0.00866	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—TGFB1—allergic rhinitis	0.000914	0.00726	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—NFKB1—allergic rhinitis	0.000883	0.00702	CbGpPWpGaD
