nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2D—forebrain—attention deficit hyperactivity disorder	0.0198	0.0379	CbGeAlD
Acetylcysteine—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.0186	0.0357	CbGeAlD
Acetylcysteine—GRIN1—forebrain—attention deficit hyperactivity disorder	0.0176	0.0338	CbGeAlD
Acetylcysteine—GRIN2B—forebrain—attention deficit hyperactivity disorder	0.0168	0.0323	CbGeAlD
Acetylcysteine—CHUK—cardiovascular system—attention deficit hyperactivity disorder	0.0163	0.0313	CbGeAlD
Acetylcysteine—SLC7A11—forebrain—attention deficit hyperactivity disorder	0.0159	0.0304	CbGeAlD
Acetylcysteine—ACY1—nervous system—attention deficit hyperactivity disorder	0.0152	0.0291	CbGeAlD
Acetylcysteine—GRIN2A—forebrain—attention deficit hyperactivity disorder	0.0147	0.0282	CbGeAlD
Acetylcysteine—ACY1—central nervous system—attention deficit hyperactivity disorder	0.0146	0.028	CbGeAlD
Acetylcysteine—ACY1—cerebellum—attention deficit hyperactivity disorder	0.0143	0.0274	CbGeAlD
Acetylcysteine—GSS—forebrain—attention deficit hyperactivity disorder	0.0129	0.0247	CbGeAlD
Acetylcysteine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0117	0.0244	CbGpPWpGaD
Acetylcysteine—GRIN1—midbrain—attention deficit hyperactivity disorder	0.0116	0.0223	CbGeAlD
Acetylcysteine—ACY1—brain—attention deficit hyperactivity disorder	0.0116	0.0222	CbGeAlD
Acetylcysteine—IKBKB—cardiovascular system—attention deficit hyperactivity disorder	0.0111	0.0212	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—attention deficit hyperactivity disorder	0.0109	0.0209	CbGeAlD
Acetylcysteine—GRIN2D—nervous system—attention deficit hyperactivity disorder	0.0107	0.0206	CbGeAlD
Acetylcysteine—SLC7A11—midbrain—attention deficit hyperactivity disorder	0.0105	0.0201	CbGeAlD
Acetylcysteine—GRIN2D—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.0105	0.0219	CbGpPWpGaD
Acetylcysteine—GRIN2D—central nervous system—attention deficit hyperactivity disorder	0.0103	0.0198	CbGeAlD
Acetylcysteine—GRIN2D—cerebellum—attention deficit hyperactivity disorder	0.0101	0.0194	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.0101	0.0194	CbGeAlD
Acetylcysteine—GRIN2D—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.00985	0.0206	CbGpPWpGaD
Acetylcysteine—CHUK—cerebellum—attention deficit hyperactivity disorder	0.00985	0.0189	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.00972	0.0186	CbGeAlD
Acetylcysteine—GRIN2A—midbrain—attention deficit hyperactivity disorder	0.00971	0.0186	CbGeAlD
Acetylcysteine—GRIN1—nervous system—attention deficit hyperactivity disorder	0.00957	0.0184	CbGeAlD
Acetylcysteine—GRIN1—central nervous system—attention deficit hyperactivity disorder	0.00922	0.0177	CbGeAlD
Acetylcysteine—GRIN2D—Hypothetical Network for Drug Addiction—DRD2—attention deficit hyperactivity disorder	0.00918	0.0192	CbGpPWpGaD
Acetylcysteine—GRIN2B—nervous system—attention deficit hyperactivity disorder	0.00913	0.0175	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—attention deficit hyperactivity disorder	0.00901	0.0173	CbGeAlD
Acetylcysteine—GRIN2B—central nervous system—attention deficit hyperactivity disorder	0.00879	0.0169	CbGeAlD
Acetylcysteine—SLC7A11—nervous system—attention deficit hyperactivity disorder	0.00862	0.0165	CbGeAlD
Acetylcysteine—GRIN2A—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.00861	0.018	CbGpPWpGaD
Acetylcysteine—GRIN2B—cerebellum—attention deficit hyperactivity disorder	0.00859	0.0165	CbGeAlD
Acetylcysteine—GSS—midbrain—attention deficit hyperactivity disorder	0.00849	0.0163	CbGeAlD
Acetylcysteine—SLC7A11—central nervous system—attention deficit hyperactivity disorder	0.0083	0.0159	CbGeAlD
Acetylcysteine—GRIN2D—brain—attention deficit hyperactivity disorder	0.00821	0.0157	CbGeAlD
Acetylcysteine—SLC7A11—cerebellum—attention deficit hyperactivity disorder	0.00811	0.0156	CbGeAlD
Acetylcysteine—GRIN2A—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.00809	0.0169	CbGpPWpGaD
Acetylcysteine—CHUK—brain—attention deficit hyperactivity disorder	0.008	0.0153	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—attention deficit hyperactivity disorder	0.00798	0.0153	CbGeAlD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00786	0.0164	CbGpPWpGaD
Acetylcysteine—GRIN3A—brain—attention deficit hyperactivity disorder	0.00772	0.0148	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—attention deficit hyperactivity disorder	0.00768	0.0147	CbGeAlD
Acetylcysteine—GRIN2A—Hypothetical Network for Drug Addiction—DRD2—attention deficit hyperactivity disorder	0.00754	0.0158	CbGpPWpGaD
Acetylcysteine—GRIN2A—cerebellum—attention deficit hyperactivity disorder	0.00751	0.0144	CbGeAlD
Acetylcysteine—GRIN1—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.00751	0.0157	CbGpPWpGaD
Acetylcysteine—GRIN2B—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.00732	0.0153	CbGpPWpGaD
Acetylcysteine—GRIN1—brain—attention deficit hyperactivity disorder	0.00732	0.014	CbGeAlD
Acetylcysteine—IKBKB—nervous system—attention deficit hyperactivity disorder	0.00711	0.0136	CbGeAlD
Acetylcysteine—GRIN1—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.00706	0.0148	CbGpPWpGaD
Acetylcysteine—GSS—nervous system—attention deficit hyperactivity disorder	0.00698	0.0134	CbGeAlD
Acetylcysteine—GRIN2B—brain—attention deficit hyperactivity disorder	0.00698	0.0134	CbGeAlD
Acetylcysteine—GRIN2B—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.00688	0.0144	CbGpPWpGaD
Acetylcysteine—IKBKB—central nervous system—attention deficit hyperactivity disorder	0.00685	0.0131	CbGeAlD
Acetylcysteine—GSS—central nervous system—attention deficit hyperactivity disorder	0.00672	0.0129	CbGeAlD
Acetylcysteine—IKBKB—cerebellum—attention deficit hyperactivity disorder	0.00669	0.0128	CbGeAlD
Acetylcysteine—SLC7A11—brain—attention deficit hyperactivity disorder	0.00659	0.0126	CbGeAlD
Acetylcysteine—GRIN1—Hypothetical Network for Drug Addiction—DRD2—attention deficit hyperactivity disorder	0.00657	0.0137	CbGpPWpGaD
Acetylcysteine—GSS—cerebellum—attention deficit hyperactivity disorder	0.00657	0.0126	CbGeAlD
Acetylcysteine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00646	0.0135	CbGpPWpGaD
Acetylcysteine—GRIN2B—Hypothetical Network for Drug Addiction—DRD2—attention deficit hyperactivity disorder	0.00641	0.0134	CbGpPWpGaD
Acetylcysteine—CHUK—Cytosolic sensors of pathogen-associated DNA—MB21D1—attention deficit hyperactivity disorder	0.0062	0.013	CbGpPWpGaD
Acetylcysteine—GRIN2A—brain—attention deficit hyperactivity disorder	0.0061	0.0117	CbGeAlD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00591	0.0124	CbGpPWpGaD
Acetylcysteine—GRIN2D—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.00582	0.0122	CbGpPWpGaD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00563	0.0118	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytosolic sensors of pathogen-associated DNA—MB21D1—attention deficit hyperactivity disorder	0.00562	0.0117	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00549	0.0115	CbGpPWpGaD
Acetylcysteine—IKBKB—brain—attention deficit hyperactivity disorder	0.00544	0.0104	CbGeAlD
Acetylcysteine—GSS—brain—attention deficit hyperactivity disorder	0.00534	0.0102	CbGeAlD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00522	0.0109	CbGpPWpGaD
Acetylcysteine—SLC22A6—brain—attention deficit hyperactivity disorder	0.00509	0.00976	CbGeAlD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00485	0.0101	CbGpPWpGaD
Acetylcysteine—ACY1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00481	0.0101	CbGpPWpGaD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—RTN4—attention deficit hyperactivity disorder	0.00478	0.00999	CbGpPWpGaD
Acetylcysteine—GRIN2A—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.00478	0.00999	CbGpPWpGaD
Acetylcysteine—ACY1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00478	0.00998	CbGpPWpGaD
Acetylcysteine—GSS—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00472	0.00987	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.0046	0.00962	CbGpPWpGaD
Acetylcysteine—CHUK—Cytosolic sensors of pathogen-associated DNA—POLR3A—attention deficit hyperactivity disorder	0.00455	0.00951	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00453	0.00947	CbGpPWpGaD
Acetylcysteine—IKBKB—p75(NTR)-mediated signaling—RTN4—attention deficit hyperactivity disorder	0.00434	0.00906	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00423	0.00885	CbGpPWpGaD
Acetylcysteine—GRIN1—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.00417	0.00871	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00413	0.00863	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytosolic sensors of pathogen-associated DNA—POLR3A—attention deficit hyperactivity disorder	0.00412	0.00862	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.00406	0.00849	CbGpPWpGaD
Acetylcysteine—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.00394	0.00824	CbGpPWpGaD
Acetylcysteine—IKBKB—p75 NTR receptor-mediated signalling—RTN4—attention deficit hyperactivity disorder	0.00378	0.00789	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00372	0.00777	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00346	0.00723	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—SNAP23—attention deficit hyperactivity disorder	0.00325	0.0068	CbGpPWpGaD
Acetylcysteine—GRIN1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00324	0.00678	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00323	0.00676	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00316	0.00661	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00303	0.00632	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—STUB1—attention deficit hyperactivity disorder	0.00291	0.00609	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00288	0.00602	CbGpPWpGaD
Acetylcysteine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00284	0.00594	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00276	0.00578	CbGpPWpGaD
Acetylcysteine—GSS—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00274	0.00573	CbGpPWpGaD
Acetylcysteine—GSS—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00273	0.0057	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00265	0.00554	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00264	0.00553	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0026	0.00544	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00253	0.00529	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00249	0.00519	CbGpPWpGaD
Acetylcysteine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00248	0.00518	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00242	0.00506	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00242	0.00505	CbGpPWpGaD
Acetylcysteine—GRIN2D—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00232	0.00485	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00227	0.00475	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00224	0.00469	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00217	0.00453	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00217	0.00453	CbGpPWpGaD
Acetylcysteine—GRIN2D—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00216	0.00451	CbGpPWpGaD
Acetylcysteine—GRIN2A—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00214	0.00447	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00211	0.00442	CbGpPWpGaD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00211	0.00442	CbGpPWpGaD
Acetylcysteine—GRIN2B—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00211	0.00442	CbGpPWpGaD
