nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Salicylamide—Zileuton—asthma	0.307	1	CrCrCtD
Magnesium salicylate—PTGS2—asthma	0.151	0.529	CbGaD
Magnesium salicylate—ALB—asthma	0.134	0.471	CbGaD
Magnesium salicylate—PTGS1—Zileuton—asthma	0.062	0.248	CbGbCtD
Magnesium salicylate—PTGS1—Zafirlukast—asthma	0.0546	0.218	CbGbCtD
Magnesium salicylate—PTGS1—Montelukast—asthma	0.0399	0.16	CbGbCtD
Magnesium salicylate—PTGS2—Triamcinolone—asthma	0.0328	0.131	CbGbCtD
Magnesium salicylate—PTGS2—Betamethasone—asthma	0.0281	0.112	CbGbCtD
Magnesium salicylate—ALB—Prednisone—asthma	0.0165	0.066	CbGbCtD
Magnesium salicylate—PTGS2—Dexamethasone—asthma	0.0164	0.0654	CbGbCtD
Magnesium salicylate—Olsalazine—IFNG—asthma	0.000768	0.256	CrCbGaD
Magnesium salicylate—Olsalazine—ALOX5—asthma	0.000633	0.211	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—asthma	0.000368	0.123	CrCbGaD
Magnesium salicylate—PTGS2—Fluocinonide—Ciclesonide—asthma	0.00033	0.111	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000323	0.109	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000302	0.101	CbGdCrCtD
Magnesium salicylate—Salicylate-sodium—PTGS2—asthma	0.000223	0.0743	CrCbGaD
Magnesium salicylate—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000222	0.0745	CbGdCrCtD
Magnesium salicylate—Ketoprofen—CXCL8—asthma	0.000217	0.0724	CrCbGaD
Magnesium salicylate—PTGS2—Fluocinonide—Budesonide—asthma	0.000213	0.0714	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Flunisolide—asthma	0.00021	0.0705	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000195	0.0656	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Mometasone—asthma	0.000172	0.0577	CbGdCrCtD
Magnesium salicylate—Nepafenac—PTGS2—asthma	0.000156	0.0521	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS2—asthma	0.000153	0.051	CrCbGaD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000134	0.0449	CbGdCrCtD
Magnesium salicylate—Salsalate—PTGS2—asthma	0.00013	0.0433	CrCbGaD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000127	0.0425	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000104	0.0348	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.000103	0.0345	CbGdCrCtD
Magnesium salicylate—Dyspepsia—Formoterol—asthma	0.000102	0.000903	CcSEcCtD
Magnesium salicylate—Dyspepsia—Arformoterol—asthma	0.000102	0.000903	CcSEcCtD
Magnesium salicylate—Vomiting—Salmeterol—asthma	0.000102	0.000903	CcSEcCtD
Magnesium salicylate—Pruritus—Tiotropium—asthma	0.000102	0.0009	CcSEcCtD
Magnesium salicylate—Asthma—Triamcinolone—asthma	0.000101	0.000899	CcSEcCtD
Magnesium salicylate—Rash—Fluticasone Propionate—asthma	0.000101	0.000897	CcSEcCtD
Magnesium salicylate—Dermatitis—Fluticasone Propionate—asthma	0.000101	0.000897	CcSEcCtD
Magnesium salicylate—Rash—Salmeterol—asthma	0.000101	0.000895	CcSEcCtD
Magnesium salicylate—PTGS2—Fluocinonide—Dexamethasone—asthma	0.000101	0.0339	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Betamethasone—asthma	0.000101	0.0339	CbGdCrCtD
Magnesium salicylate—Anorexia—Budesonide—asthma	0.000101	0.000895	CcSEcCtD
Magnesium salicylate—Dermatitis—Salmeterol—asthma	0.000101	0.000894	CcSEcCtD
Magnesium salicylate—Somnolence—Montelukast—asthma	0.000101	0.000894	CcSEcCtD
Magnesium salicylate—Dizziness—Aminophylline—asthma	0.000101	0.000892	CcSEcCtD
Magnesium salicylate—Headache—Fluticasone Propionate—asthma	0.000101	0.000892	CcSEcCtD
Magnesium salicylate—Headache—Salmeterol—asthma	0.0001	0.00089	CcSEcCtD
Magnesium salicylate—Weight increased—Prednisolone—asthma	0.0001	0.00089	CcSEcCtD
Magnesium salicylate—Dyspepsia—Montelukast—asthma	9.99e-05	0.000885	CcSEcCtD
Magnesium salicylate—Constipation—Formoterol—asthma	9.91e-05	0.000878	CcSEcCtD
Magnesium salicylate—Pain—Formoterol—asthma	9.91e-05	0.000878	CcSEcCtD
Magnesium salicylate—Constipation—Arformoterol—asthma	9.91e-05	0.000878	CcSEcCtD
Magnesium salicylate—Pain—Arformoterol—asthma	9.91e-05	0.000878	CcSEcCtD
Magnesium salicylate—PTGS2—Fluocinonide—Triamcinolone—asthma	9.87e-05	0.0332	CbGdCrCtD
Magnesium salicylate—Nausea—Ipratropium bromide—asthma	9.86e-05	0.000873	CcSEcCtD
Magnesium salicylate—Diarrhoea—Loratadine—asthma	9.84e-05	0.000872	CcSEcCtD
Magnesium salicylate—Weight increased—Hydrocortisone—asthma	9.81e-05	0.000869	CcSEcCtD
Magnesium salicylate—Somnolence—Salbutamol—asthma	9.73e-05	0.000862	CcSEcCtD
Magnesium salicylate—Pain—Montelukast—asthma	9.71e-05	0.00086	CcSEcCtD
Magnesium salicylate—Vomiting—Aminophylline—asthma	9.68e-05	0.000857	CcSEcCtD
Magnesium salicylate—Dyspepsia—Salbutamol—asthma	9.63e-05	0.000853	CcSEcCtD
Magnesium salicylate—Rash—Aminophylline—asthma	9.6e-05	0.00085	CcSEcCtD
Magnesium salicylate—Dermatitis—Aminophylline—asthma	9.59e-05	0.000849	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Formoterol—asthma	9.55e-05	0.000846	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Arformoterol—asthma	9.55e-05	0.000846	CcSEcCtD
Magnesium salicylate—Nausea—Fluticasone Propionate—asthma	9.55e-05	0.000845	CcSEcCtD
Magnesium salicylate—Headache—Aminophylline—asthma	9.54e-05	0.000845	CcSEcCtD
Magnesium salicylate—Nausea—Salmeterol—asthma	9.52e-05	0.000843	CcSEcCtD
Magnesium salicylate—Dizziness—Loratadine—asthma	9.51e-05	0.000842	CcSEcCtD
Magnesium salicylate—Decreased appetite—Salbutamol—asthma	9.51e-05	0.000842	CcSEcCtD
Magnesium salicylate—Dizziness—Tiotropium—asthma	9.5e-05	0.000841	CcSEcCtD
Magnesium salicylate—Lethargy—Prednisone—asthma	9.47e-05	0.000839	CcSEcCtD
Magnesium salicylate—Somnolence—Budesonide—asthma	9.42e-05	0.000834	CcSEcCtD
Magnesium salicylate—Pruritus—Flunisolide—asthma	9.42e-05	0.000834	CcSEcCtD
Magnesium salicylate—Constipation—Salbutamol—asthma	9.36e-05	0.000829	CcSEcCtD
Magnesium salicylate—Pain—Salbutamol—asthma	9.36e-05	0.000829	CcSEcCtD
Magnesium salicylate—Dyspepsia—Budesonide—asthma	9.33e-05	0.000826	CcSEcCtD
Magnesium salicylate—Weight increased—Triamcinolone—asthma	9.24e-05	0.000818	CcSEcCtD
Magnesium salicylate—Weight increased—Methylprednisolone—asthma	9.22e-05	0.000816	CcSEcCtD
Magnesium salicylate—Decreased appetite—Budesonide—asthma	9.21e-05	0.000816	CcSEcCtD
Magnesium salicylate—Urticaria—Arformoterol—asthma	9.21e-05	0.000815	CcSEcCtD
Magnesium salicylate—Urticaria—Formoterol—asthma	9.21e-05	0.000815	CcSEcCtD
Magnesium salicylate—Vomiting—Loratadine—asthma	9.15e-05	0.00081	CcSEcCtD
Magnesium salicylate—Vomiting—Tiotropium—asthma	9.13e-05	0.000809	CcSEcCtD
Magnesium salicylate—Diarrhoea—Flunisolide—asthma	9.11e-05	0.000806	CcSEcCtD
Magnesium salicylate—Rash—Loratadine—asthma	9.07e-05	0.000803	CcSEcCtD
Magnesium salicylate—Pain—Budesonide—asthma	9.06e-05	0.000803	CcSEcCtD
Magnesium salicylate—Constipation—Budesonide—asthma	9.06e-05	0.000803	CcSEcCtD
Magnesium salicylate—Dermatitis—Loratadine—asthma	9.06e-05	0.000803	CcSEcCtD
Magnesium salicylate—Rash—Tiotropium—asthma	9.05e-05	0.000802	CcSEcCtD
Magnesium salicylate—Dermatitis—Tiotropium—asthma	9.05e-05	0.000801	CcSEcCtD
Magnesium salicylate—Nausea—Aminophylline—asthma	9.04e-05	0.000801	CcSEcCtD
Magnesium salicylate—Urticaria—Montelukast—asthma	9.02e-05	0.000799	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Salbutamol—asthma	9.02e-05	0.000799	CcSEcCtD
Magnesium salicylate—Headache—Loratadine—asthma	9.01e-05	0.000798	CcSEcCtD
Magnesium salicylate—Headache—Tiotropium—asthma	9e-05	0.000797	CcSEcCtD
Magnesium salicylate—Dizziness—Flunisolide—asthma	8.8e-05	0.000779	CcSEcCtD
Magnesium salicylate—Pruritus—Mometasone—asthma	8.73e-05	0.000774	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Budesonide—asthma	8.73e-05	0.000774	CcSEcCtD
Magnesium salicylate—Urticaria—Salbutamol—asthma	8.69e-05	0.00077	CcSEcCtD
Magnesium salicylate—Sweating—Methylprednisolone—asthma	8.66e-05	0.000767	CcSEcCtD
Magnesium salicylate—Hallucination—Hydrocortisone—asthma	8.58e-05	0.00076	CcSEcCtD
Magnesium salicylate—Nausea—Loratadine—asthma	8.55e-05	0.000757	CcSEcCtD
Magnesium salicylate—Epistaxis—Triamcinolone—asthma	8.54e-05	0.000756	CcSEcCtD
Magnesium salicylate—Nausea—Tiotropium—asthma	8.53e-05	0.000755	CcSEcCtD
Magnesium salicylate—Vomiting—Flunisolide—asthma	8.46e-05	0.000749	CcSEcCtD
Magnesium salicylate—Diarrhoea—Mometasone—asthma	8.45e-05	0.000748	CcSEcCtD
Magnesium salicylate—Urticaria—Budesonide—asthma	8.42e-05	0.000746	CcSEcCtD
Magnesium salicylate—Rash—Flunisolide—asthma	8.39e-05	0.000743	CcSEcCtD
Magnesium salicylate—Dermatitis—Flunisolide—asthma	8.38e-05	0.000743	CcSEcCtD
Magnesium salicylate—Weight increased—Dexamethasone—asthma	8.38e-05	0.000742	CcSEcCtD
Magnesium salicylate—Weight increased—Betamethasone—asthma	8.38e-05	0.000742	CcSEcCtD
Magnesium salicylate—Headache—Flunisolide—asthma	8.34e-05	0.000738	CcSEcCtD
Magnesium salicylate—Pruritus—Formoterol—asthma	8.2e-05	0.000726	CcSEcCtD
Magnesium salicylate—Pruritus—Arformoterol—asthma	8.2e-05	0.000726	CcSEcCtD
Magnesium salicylate—Hallucination—Methylprednisolone—asthma	8.07e-05	0.000714	CcSEcCtD
Magnesium salicylate—Pruritus—Montelukast—asthma	8.03e-05	0.000711	CcSEcCtD
Magnesium salicylate—Oxcarbazepine—ALB—asthma	8.02e-05	0.0268	CrCbGaD
Magnesium salicylate—Salicylic acid—PTGS2—asthma	7.99e-05	0.0266	CrCbGaD
Magnesium salicylate—Diarrhoea—Formoterol—asthma	7.93e-05	0.000702	CcSEcCtD
Magnesium salicylate—Diarrhoea—Arformoterol—asthma	7.93e-05	0.000702	CcSEcCtD
Magnesium salicylate—Nausea—Flunisolide—asthma	7.91e-05	0.0007	CcSEcCtD
Magnesium salicylate—Vomiting—Mometasone—asthma	7.85e-05	0.000695	CcSEcCtD
Magnesium salicylate—Rash—Mometasone—asthma	7.78e-05	0.000689	CcSEcCtD
Magnesium salicylate—Dermatitis—Mometasone—asthma	7.78e-05	0.000689	CcSEcCtD
Magnesium salicylate—Diarrhoea—Montelukast—asthma	7.77e-05	0.000688	CcSEcCtD
Magnesium salicylate—Pruritus—Salbutamol—asthma	7.74e-05	0.000686	CcSEcCtD
Magnesium salicylate—Headache—Mometasone—asthma	7.73e-05	0.000685	CcSEcCtD
Magnesium salicylate—Erythema—Prednisolone—asthma	7.69e-05	0.000681	CcSEcCtD
Magnesium salicylate—Dizziness—Formoterol—asthma	7.66e-05	0.000679	CcSEcCtD
Magnesium salicylate—Dizziness—Arformoterol—asthma	7.66e-05	0.000679	CcSEcCtD
Magnesium salicylate—Erythema—Hydrocortisone—asthma	7.51e-05	0.000665	CcSEcCtD
Magnesium salicylate—Dizziness—Montelukast—asthma	7.51e-05	0.000665	CcSEcCtD
Magnesium salicylate—Pruritus—Budesonide—asthma	7.5e-05	0.000664	CcSEcCtD
Magnesium salicylate—Diarrhoea—Salbutamol—asthma	7.49e-05	0.000663	CcSEcCtD
Magnesium salicylate—Vomiting—Arformoterol—asthma	7.37e-05	0.000653	CcSEcCtD
Magnesium salicylate—Vomiting—Formoterol—asthma	7.37e-05	0.000653	CcSEcCtD
Magnesium salicylate—Hallucination—Betamethasone—asthma	7.33e-05	0.00065	CcSEcCtD
Magnesium salicylate—Hallucination—Dexamethasone—asthma	7.33e-05	0.00065	CcSEcCtD
Magnesium salicylate—Nausea—Mometasone—asthma	7.33e-05	0.000649	CcSEcCtD
Magnesium salicylate—Rash—Formoterol—asthma	7.31e-05	0.000647	CcSEcCtD
Magnesium salicylate—Rash—Arformoterol—asthma	7.31e-05	0.000647	CcSEcCtD
Magnesium salicylate—Dermatitis—Formoterol—asthma	7.3e-05	0.000647	CcSEcCtD
Magnesium salicylate—Dermatitis—Arformoterol—asthma	7.3e-05	0.000647	CcSEcCtD
Magnesium salicylate—Weight increased—Prednisone—asthma	7.3e-05	0.000646	CcSEcCtD
Magnesium salicylate—Headache—Arformoterol—asthma	7.26e-05	0.000643	CcSEcCtD
Magnesium salicylate—Headache—Formoterol—asthma	7.26e-05	0.000643	CcSEcCtD
Magnesium salicylate—Diarrhoea—Budesonide—asthma	7.25e-05	0.000642	CcSEcCtD
Magnesium salicylate—Dizziness—Salbutamol—asthma	7.24e-05	0.000641	CcSEcCtD
Magnesium salicylate—Vomiting—Montelukast—asthma	7.22e-05	0.000639	CcSEcCtD
Magnesium salicylate—Rash—Montelukast—asthma	7.16e-05	0.000634	CcSEcCtD
Magnesium salicylate—Dermatitis—Montelukast—asthma	7.15e-05	0.000633	CcSEcCtD
Magnesium salicylate—Salicylic acid—ALB—asthma	7.12e-05	0.0237	CrCbGaD
Magnesium salicylate—Headache—Montelukast—asthma	7.11e-05	0.00063	CcSEcCtD
Magnesium salicylate—Erythema—Triamcinolone—asthma	7.07e-05	0.000626	CcSEcCtD
Magnesium salicylate—Erythema—Methylprednisolone—asthma	7.06e-05	0.000625	CcSEcCtD
Magnesium salicylate—Dizziness—Budesonide—asthma	7.01e-05	0.000621	CcSEcCtD
Magnesium salicylate—Vomiting—Salbutamol—asthma	6.96e-05	0.000616	CcSEcCtD
Magnesium salicylate—Dysgeusia—Triamcinolone—asthma	6.93e-05	0.000613	CcSEcCtD
Magnesium salicylate—Rash—Salbutamol—asthma	6.9e-05	0.000611	CcSEcCtD
Magnesium salicylate—Dermatitis—Salbutamol—asthma	6.89e-05	0.00061	CcSEcCtD
Magnesium salicylate—Nausea—Formoterol—asthma	6.88e-05	0.00061	CcSEcCtD
Magnesium salicylate—Nausea—Arformoterol—asthma	6.88e-05	0.00061	CcSEcCtD
Magnesium salicylate—Headache—Salbutamol—asthma	6.86e-05	0.000607	CcSEcCtD
Magnesium salicylate—Nausea—Montelukast—asthma	6.74e-05	0.000597	CcSEcCtD
Magnesium salicylate—Vomiting—Budesonide—asthma	6.74e-05	0.000597	CcSEcCtD
Magnesium salicylate—Rash—Budesonide—asthma	6.68e-05	0.000592	CcSEcCtD
Magnesium salicylate—Dermatitis—Budesonide—asthma	6.68e-05	0.000591	CcSEcCtD
Magnesium salicylate—Headache—Budesonide—asthma	6.64e-05	0.000588	CcSEcCtD
Magnesium salicylate—Nausea—Salbutamol—asthma	6.5e-05	0.000576	CcSEcCtD
Magnesium salicylate—Erythema—Betamethasone—asthma	6.42e-05	0.000568	CcSEcCtD
Magnesium salicylate—Erythema—Dexamethasone—asthma	6.42e-05	0.000568	CcSEcCtD
Magnesium salicylate—Hallucination—Prednisone—asthma	6.39e-05	0.000566	CcSEcCtD
Magnesium salicylate—Ketoprofen—PTGS2—asthma	6.34e-05	0.0211	CrCbGaD
Magnesium salicylate—Nausea—Budesonide—asthma	6.3e-05	0.000558	CcSEcCtD
Magnesium salicylate—Oedema—Prednisolone—asthma	6.28e-05	0.000556	CcSEcCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	6.2e-05	0.0208	CbGdCrCtD
Magnesium salicylate—Shock—Prednisolone—asthma	6.17e-05	0.000547	CcSEcCtD
Magnesium salicylate—Oedema—Hydrocortisone—asthma	6.13e-05	0.000543	CcSEcCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	6.1e-05	0.0205	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Betamethasone—asthma	6.1e-05	0.0205	CbGdCrCtD
Magnesium salicylate—Hyperhidrosis—Prednisolone—asthma	6.07e-05	0.000537	CcSEcCtD
Magnesium salicylate—Shock—Hydrocortisone—asthma	6.03e-05	0.000534	CcSEcCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	5.96e-05	0.02	CbGdCrCtD
Magnesium salicylate—Flushing—Prednisone—asthma	5.96e-05	0.000528	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Hydrocortisone—asthma	5.93e-05	0.000525	CcSEcCtD
Magnesium salicylate—Anorexia—Hydrocortisone—asthma	5.84e-05	0.000517	CcSEcCtD
Magnesium salicylate—Confusional state—Methylprednisolone—asthma	5.81e-05	0.000514	CcSEcCtD
Magnesium salicylate—Oedema—Triamcinolone—asthma	5.77e-05	0.000511	CcSEcCtD
Magnesium salicylate—Hypotension—Hydrocortisone—asthma	5.73e-05	0.000507	CcSEcCtD
Magnesium salicylate—Shock—Triamcinolone—asthma	5.68e-05	0.000503	CcSEcCtD
Magnesium salicylate—Shock—Methylprednisolone—asthma	5.67e-05	0.000502	CcSEcCtD
Magnesium salicylate—Ketoprofen—ALB—asthma	5.65e-05	0.0188	CrCbGaD
Magnesium salicylate—Erythema—Prednisone—asthma	5.59e-05	0.000495	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Triamcinolone—asthma	5.58e-05	0.000494	CcSEcCtD
