nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—Phenobarbital—Quinidine barbiturate—malaria	0.455	1	CrCrCtD
Methylphenobarbital—GRIA2—Quinidine barbiturate—malaria	0.208	0.394	CbGbCtD
Methylphenobarbital—GABRA2—Quinidine barbiturate—malaria	0.0877	0.166	CbGbCtD
Methylphenobarbital—GABRA1—Quinidine barbiturate—malaria	0.0694	0.132	CbGbCtD
Methylphenobarbital—CYP2B6—Artemether—malaria	0.0471	0.0894	CbGbCtD
Methylphenobarbital—CYP2C19—Artemether—malaria	0.0299	0.0568	CbGbCtD
Methylphenobarbital—CYP2C19—Proguanil—malaria	0.0282	0.0534	CbGbCtD
Methylphenobarbital—CYP2B6—Quinidine—malaria	0.0251	0.0476	CbGbCtD
Methylphenobarbital—CYP2C19—Quinine—malaria	0.0181	0.0344	CbGbCtD
Methylphenobarbital—CYP2C19—Dapsone—malaria	0.0138	0.0261	CbGbCtD
Methylphenobarbital—CHRFAM7A—hematopoietic system—malaria	0.0012	0.0687	CbGeAlD
Methylphenobarbital—CYP2C19—blood plasma—malaria	0.00113	0.0645	CbGeAlD
Methylphenobarbital—CHRNA7—hematopoietic system—malaria	0.00097	0.0555	CbGeAlD
Methylphenobarbital—CHRNA4—hematopoietic system—malaria	0.000957	0.0547	CbGeAlD
Methylphenobarbital—CYP2B6—blood plasma—malaria	0.000883	0.0505	CbGeAlD
Methylphenobarbital—CHRFAM7A—blood—malaria	0.000796	0.0455	CbGeAlD
Methylphenobarbital—CHRNA7—kidney—malaria	0.000795	0.0455	CbGeAlD
Methylphenobarbital—CHRNA7—digestive system—malaria	0.000674	0.0386	CbGeAlD
Methylphenobarbital—CHRNA4—digestive system—malaria	0.000665	0.0381	CbGeAlD
Methylphenobarbital—CHRNA7—blood—malaria	0.000643	0.0368	CbGeAlD
Methylphenobarbital—CYP2C19—hematopoietic system—malaria	0.000623	0.0357	CbGeAlD
Methylphenobarbital—GRIA2—brain—malaria	0.000542	0.031	CbGeAlD
Methylphenobarbital—GABRA6—brain—malaria	0.000523	0.0299	CbGeAlD
Methylphenobarbital—GABRA5—brain—malaria	0.000508	0.029	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—malaria	0.000494	0.0282	CbGeAlD
Methylphenobarbital—GRIK2—brain—malaria	0.000489	0.028	CbGeAlD
Methylphenobarbital—CYP2B6—hematopoietic system—malaria	0.000488	0.0279	CbGeAlD
Methylphenobarbital—GABRA3—brain—malaria	0.000473	0.027	CbGeAlD
Methylphenobarbital—GABRA4—brain—malaria	0.000461	0.0263	CbGeAlD
Methylphenobarbital—CYP2C19—digestive system—malaria	0.000433	0.0248	CbGeAlD
Methylphenobarbital—CYP2C19—blood—malaria	0.000413	0.0236	CbGeAlD
Methylphenobarbital—CYP2B6—kidney—malaria	0.0004	0.0229	CbGeAlD
Methylphenobarbital—CHRNA7—brain—malaria	0.000399	0.0228	CbGeAlD
Methylphenobarbital—CHRNA4—brain—malaria	0.000393	0.0225	CbGeAlD
Methylphenobarbital—GABRA2—brain—malaria	0.000352	0.0201	CbGeAlD
Methylphenobarbital—GABRA1—brain—malaria	0.00034	0.0195	CbGeAlD
Methylphenobarbital—CYP2B6—digestive system—malaria	0.000339	0.0194	CbGeAlD
Methylphenobarbital—CYP2B6—blood—malaria	0.000323	0.0185	CbGeAlD
Methylphenobarbital—CYP2C19—liver—malaria	0.000323	0.0185	CbGeAlD
Methylphenobarbital—CYP2B6—liver—malaria	0.000253	0.0145	CbGeAlD
Methylphenobarbital—CYP2B6—brain—malaria	0.000201	0.0115	CbGeAlD
