nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1F—ganglion—retroperitoneal cancer	0.195	0.195	CbGeAlD
Yohimbine—HTR1B—ganglion—retroperitoneal cancer	0.0799	0.0799	CbGeAlD
Yohimbine—HTR1D—ganglion—retroperitoneal cancer	0.0774	0.0774	CbGeAlD
Yohimbine—HTR2C—ganglion—retroperitoneal cancer	0.0766	0.0766	CbGeAlD
Yohimbine—SLC6A4—ganglion—retroperitoneal cancer	0.0726	0.0726	CbGeAlD
Yohimbine—HTR1A—ganglion—retroperitoneal cancer	0.0645	0.0645	CbGeAlD
Yohimbine—DRD2—ganglion—retroperitoneal cancer	0.0583	0.0583	CbGeAlD
Yohimbine—HTR2A—appendage—retroperitoneal cancer	0.0549	0.0549	CbGeAlD
Yohimbine—HTR2A—ganglion—retroperitoneal cancer	0.0384	0.0384	CbGeAlD
Yohimbine—ADRA1B—kidney—retroperitoneal cancer	0.0367	0.0367	CbGeAlD
Yohimbine—HTR1D—kidney—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Yohimbine—HTR2B—adrenal gland—retroperitoneal cancer	0.0202	0.0202	CbGeAlD
Yohimbine—ADRA2C—kidney—retroperitoneal cancer	0.0197	0.0197	CbGeAlD
Yohimbine—HTR1A—adrenal gland—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Yohimbine—ADRA2C—adrenal gland—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Yohimbine—DRD2—testis—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Yohimbine—HTR2A—kidney—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Yohimbine—ADRA2C—testis—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Yohimbine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Yohimbine—CYP3A4—kidney—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Yohimbine—CYP2D6—kidney—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Yohimbine—HTR2B—lymph node—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Yohimbine—HTR2A—adrenal gland—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Yohimbine—ADRA2A—testis—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Yohimbine—ADRA2C—lymph node—retroperitoneal cancer	0.00953	0.00953	CbGeAlD
Yohimbine—HTR2A—testis—retroperitoneal cancer	0.00892	0.00892	CbGeAlD
Yohimbine—CYP2D6—testis—retroperitoneal cancer	0.00813	0.00813	CbGeAlD
Yohimbine—ADRA2A—lymph node—retroperitoneal cancer	0.0076	0.0076	CbGeAlD
