nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS1—breast cancer	0.356	0.636	CbGaD
Nepafenac—PTGS2—breast cancer	0.204	0.364	CbGaD
Nepafenac—Benzyl Benzoate—Toremifene—breast cancer	0.146	0.614	CrCrCtD
Nepafenac—Benzyl Benzoate—Tamoxifen—breast cancer	0.0918	0.386	CrCrCtD
Nepafenac—Ketorolac—PTGS1—breast cancer	0.000353	0.0601	CrCbGaD
Nepafenac—Bromfenac—PTGS1—breast cancer	0.000339	0.0576	CrCbGaD
Nepafenac—Vomiting—Toremifene—breast cancer	0.000303	0.00243	CcSEcCtD
Nepafenac—Headache—Fulvestrant—breast cancer	0.000302	0.00242	CcSEcCtD
Nepafenac—Headache—Toremifene—breast cancer	0.000298	0.00239	CcSEcCtD
Nepafenac—Pruritus—Exemestane—breast cancer	0.000297	0.00238	CcSEcCtD
Nepafenac—Dermatitis atopic—Doxorubicin—breast cancer	0.000294	0.00235	CcSEcCtD
Nepafenac—Hypersensitivity—Ixabepilone—breast cancer	0.000291	0.00234	CcSEcCtD
Nepafenac—Tiaprofenic acid—PTGS1—breast cancer	0.000288	0.049	CrCbGaD
Nepafenac—Nausea—Fulvestrant—breast cancer	0.000287	0.0023	CcSEcCtD
Nepafenac—Nausea—Toremifene—breast cancer	0.000283	0.00227	CcSEcCtD
Nepafenac—Diabetes mellitus—Capecitabine—breast cancer	0.000282	0.00226	CcSEcCtD
Nepafenac—Vision blurred—Goserelin—breast cancer	0.000281	0.00225	CcSEcCtD
Nepafenac—Pruritus—Ixabepilone—breast cancer	0.00028	0.00224	CcSEcCtD
Nepafenac—Angiopathy—Vinorelbine—breast cancer	0.000278	0.00223	CcSEcCtD
Nepafenac—Diclofenac—ABCC1—breast cancer	0.000278	0.0472	CrCbGaD
Nepafenac—Hypertension—Vinblastine—breast cancer	0.000278	0.00222	CcSEcCtD
Nepafenac—Immune system disorder—Vinorelbine—breast cancer	0.000277	0.00222	CcSEcCtD
Nepafenac—Dizziness—Exemestane—breast cancer	0.000277	0.00222	CcSEcCtD
Nepafenac—Hypersensitivity—Anastrozole—breast cancer	0.000274	0.0022	CcSEcCtD
Nepafenac—Eye disorder—Thiotepa—breast cancer	0.000274	0.00219	CcSEcCtD
Nepafenac—Eye pain—Capecitabine—breast cancer	0.000271	0.00217	CcSEcCtD
Nepafenac—Hypertension—Tamoxifen—breast cancer	0.00027	0.00216	CcSEcCtD
Nepafenac—Magnesium salicylate—PTGS1—breast cancer	0.000268	0.0455	CrCbGaD
Nepafenac—Vomiting—Exemestane—breast cancer	0.000267	0.00214	CcSEcCtD
Nepafenac—Angiopathy—Thiotepa—breast cancer	0.000266	0.00213	CcSEcCtD
Nepafenac—Immune system disorder—Thiotepa—breast cancer	0.000265	0.00212	CcSEcCtD
Nepafenac—Sinusitis—Mitoxantrone—breast cancer	0.000264	0.00212	CcSEcCtD
Nepafenac—Pruritus—Anastrozole—breast cancer	0.000263	0.00211	CcSEcCtD
Nepafenac—Pruritus—Letrozole—breast cancer	0.000263	0.00211	CcSEcCtD
Nepafenac—Headache—Exemestane—breast cancer	0.000263	0.0021	CcSEcCtD
Nepafenac—Fenbufen—PTGS1—breast cancer	0.000262	0.0446	CrCbGaD
Nepafenac—Dizziness—Ixabepilone—breast cancer	0.000262	0.0021	CcSEcCtD
Nepafenac—Hypersensitivity—Idarubicin—breast cancer	0.00026	0.00209	CcSEcCtD
Nepafenac—Dry mouth—Tamoxifen—breast cancer	0.00026	0.00208	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Melphalan—breast cancer	0.000259	0.00207	CcSEcCtD
Nepafenac—Hypertension—Goserelin—breast cancer	0.000258	0.00206	CcSEcCtD
Nepafenac—Lacrimation increased—Epirubicin—breast cancer	0.000255	0.00204	CcSEcCtD
Nepafenac—Sinusitis—Fluorouracil—breast cancer	0.000253	0.00203	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	0.000252	0.00202	CcSEcCtD
Nepafenac—Arthritis—Capecitabine—breast cancer	0.000252	0.00202	CcSEcCtD
Nepafenac—Vomiting—Ixabepilone—breast cancer	0.000251	0.00202	CcSEcCtD
Nepafenac—Nausea—Exemestane—breast cancer	0.000249	0.002	CcSEcCtD
Nepafenac—Dry mouth—Goserelin—breast cancer	0.000248	0.00199	CcSEcCtD
Nepafenac—Headache—Ixabepilone—breast cancer	0.000248	0.00199	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Chlorambucil—breast cancer	0.000247	0.00198	CcSEcCtD
Nepafenac—Dizziness—Anastrozole—breast cancer	0.000246	0.00197	CcSEcCtD
Nepafenac—Dizziness—Letrozole—breast cancer	0.000246	0.00197	CcSEcCtD
Nepafenac—Diclofenac—CXCL8—breast cancer	0.000246	0.0418	CrCbGaD
Nepafenac—Skin disorder—Melphalan—breast cancer	0.000242	0.00194	CcSEcCtD
Nepafenac—Vision blurred—Thiotepa—breast cancer	0.00024	0.00193	CcSEcCtD
Nepafenac—Nervous system disorder—Goserelin—breast cancer	0.000239	0.00191	CcSEcCtD
Nepafenac—Vomiting—Letrozole—breast cancer	0.000237	0.0019	CcSEcCtD
Nepafenac—Vomiting—Anastrozole—breast cancer	0.000237	0.0019	CcSEcCtD
Nepafenac—Skin disorder—Goserelin—breast cancer	0.000236	0.00189	CcSEcCtD
Nepafenac—Lacrimation increased—Doxorubicin—breast cancer	0.000236	0.00189	CcSEcCtD
Nepafenac—Nausea—Ixabepilone—breast cancer	0.000235	0.00188	CcSEcCtD
Nepafenac—Mebendazole—CYP1A1—breast cancer	0.000235	0.0399	CrCbGaD
Nepafenac—Dizziness—Raloxifene—breast cancer	0.000234	0.00187	CcSEcCtD
Nepafenac—Headache—Letrozole—breast cancer	0.000233	0.00187	CcSEcCtD
Nepafenac—Headache—Anastrozole—breast cancer	0.000233	0.00187	CcSEcCtD
Nepafenac—Hypertension—Vinorelbine—breast cancer	0.000231	0.00185	CcSEcCtD
Nepafenac—Angiopathy—Irinotecan—breast cancer	0.00023	0.00184	CcSEcCtD
