nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C19—Zafirlukast—asthma	0.0454	0.0491	CbGbCtD
Ospemifene—CYP2C19—Arformoterol—asthma	0.0438	0.0474	CbGbCtD
Ospemifene—CYP2C19—Formoterol—asthma	0.0438	0.0474	CbGbCtD
Ospemifene—CYP2C9—Zileuton—asthma	0.0428	0.0463	CbGbCtD
Ospemifene—CYP2C9—Zafirlukast—asthma	0.0377	0.0408	CbGbCtD
Ospemifene—CYP3A4—Fluticasone furoate—asthma	0.0369	0.0399	CbGbCtD
Ospemifene—CYP2C9—Formoterol—asthma	0.0364	0.0394	CbGbCtD
Ospemifene—CYP2C9—Arformoterol—asthma	0.0364	0.0394	CbGbCtD
Ospemifene—CYP2C19—Loratadine—asthma	0.0332	0.0359	CbGbCtD
Ospemifene—CYP3A4—Budesonide—asthma	0.0329	0.0356	CbGbCtD
Ospemifene—CYP3A4—Ciclesonide—asthma	0.0301	0.0325	CbGbCtD
Ospemifene—CYP3A4—Indacaterol—asthma	0.0301	0.0325	CbGbCtD
Ospemifene—CYP2C9—Theophylline—asthma	0.0291	0.0315	CbGbCtD
Ospemifene—CYP3A4—Salmeterol—asthma	0.0279	0.0302	CbGbCtD
Ospemifene—CYP3A4—Flunisolide—asthma	0.0279	0.0302	CbGbCtD
Ospemifene—CYP3A4—Salbutamol—asthma	0.0279	0.0302	CbGbCtD
Ospemifene—CYP2C9—Loratadine—asthma	0.0276	0.0299	CbGbCtD
Ospemifene—CYP2C9—Montelukast—asthma	0.0276	0.0299	CbGbCtD
Ospemifene—CYP3A4—Zileuton—asthma	0.0249	0.0269	CbGbCtD
Ospemifene—CYP3A4—Ipratropium bromide—asthma	0.0249	0.0269	CbGbCtD
Ospemifene—CYP3A4—Fluticasone Propionate—asthma	0.0238	0.0257	CbGbCtD
Ospemifene—CYP3A4—Zafirlukast—asthma	0.0219	0.0237	CbGbCtD
Ospemifene—CYP3A4—Tiotropium—asthma	0.0189	0.0204	CbGbCtD
Ospemifene—CYP2C19—Prednisone—asthma	0.0184	0.0199	CbGbCtD
Ospemifene—CYP2B6—Dexamethasone—asthma	0.0181	0.0196	CbGbCtD
Ospemifene—CYP3A4—Aminophylline—asthma	0.018	0.0195	CbGbCtD
Ospemifene—CYP3A4—Theophylline—asthma	0.0169	0.0183	CbGbCtD
Ospemifene—CYP3A4—Montelukast—asthma	0.016	0.0174	CbGbCtD
Ospemifene—CYP3A4—Loratadine—asthma	0.016	0.0174	CbGbCtD
Ospemifene—CYP3A4—Methylprednisolone—asthma	0.0147	0.0159	CbGbCtD
Ospemifene—CYP2C19—Dexamethasone—asthma	0.0115	0.0124	CbGbCtD
Ospemifene—CYP3A4—Triamcinolone—asthma	0.0111	0.012	CbGbCtD
Ospemifene—CYP2C9—Dexamethasone—asthma	0.00955	0.0103	CbGbCtD
Ospemifene—CYP3A4—Betamethasone—asthma	0.00954	0.0103	CbGbCtD
Ospemifene—CYP3A4—Prednisolone—asthma	0.00942	0.0102	CbGbCtD
Ospemifene—CYP3A4—Hydrocortisone—asthma	0.00893	0.00966	CbGbCtD
Ospemifene—CYP3A4—Prednisone—asthma	0.00889	0.00962	CbGbCtD
Ospemifene—CYP3A4—Dexamethasone—asthma	0.00555	0.00601	CbGbCtD
Ospemifene—Pranlukast—RNASE3—asthma	0.00482	0.379	CrCbGaD
Ospemifene—Pranlukast—IL5—asthma	0.00429	0.338	CrCbGaD
Ospemifene—Pranlukast—CYSLTR1—asthma	0.00253	0.199	CrCbGaD
Ospemifene—Cardiovascular disorder—Ipratropium bromide—asthma	0.00151	0.0451	CcSEcCtD
Ospemifene—Cardiovascular disorder—Loratadine—asthma	0.00131	0.0391	CcSEcCtD
Ospemifene—Muscle spasms—Terbutaline—asthma	0.00104	0.0311	CcSEcCtD
Ospemifene—Connective tissue disorder—Indacaterol—asthma	0.000993	0.0297	CcSEcCtD
Ospemifene—Connective tissue disorder—Fluticasone furoate—asthma	0.000922	0.0275	CcSEcCtD
Ospemifene—Hyperhidrosis—Isoprenaline—asthma	0.00089	0.0266	CcSEcCtD
Ospemifene—Hyperhidrosis—Terbutaline—asthma	0.000856	0.0256	CcSEcCtD
Ospemifene—Muscle spasms—Indacaterol—asthma	0.000846	0.0253	CcSEcCtD
Ospemifene—Muscle spasms—Orciprenaline—asthma	0.00084	0.0251	CcSEcCtD
Ospemifene—Muscle spasms—Pirbuterol—asthma	0.000816	0.0244	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Indacaterol—asthma	0.000744	0.0222	CcSEcCtD
Ospemifene—Skin disorder—Indacaterol—asthma	0.000697	0.0208	CcSEcCtD
Ospemifene—Hyperhidrosis—Orciprenaline—asthma	0.000689	0.0206	CcSEcCtD
Ospemifene—Pranlukast—TNF—asthma	0.000665	0.0524	CrCbGaD
Ospemifene—Connective tissue disorder—Fluticasone Propionate—asthma	0.000634	0.0189	CcSEcCtD
Ospemifene—Connective tissue disorder—Salmeterol—asthma	0.000632	0.0189	CcSEcCtD
Ospemifene—Connective tissue disorder—Tiotropium—asthma	0.000566	0.0169	CcSEcCtD
Ospemifene—Breast disorder—Budesonide—asthma	0.000556	0.0166	CcSEcCtD
Ospemifene—Muscle spasms—Fluticasone Propionate—asthma	0.00054	0.0161	CcSEcCtD
Ospemifene—Muscle spasms—Salmeterol—asthma	0.000538	0.0161	CcSEcCtD
Ospemifene—Angiopathy—Tiotropium—asthma	0.000523	0.0156	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Ipratropium bromide—asthma	0.00049	0.0146	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Fluticasone Propionate—asthma	0.000475	0.0142	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Salmeterol—asthma	0.000474	0.0141	CcSEcCtD
Ospemifene—Skin disorder—Ipratropium bromide—asthma	0.00046	0.0137	CcSEcCtD
Ospemifene—Hyperhidrosis—Ipratropium bromide—asthma	0.000458	0.0137	CcSEcCtD
Ospemifene—Connective tissue disorder—Arformoterol—asthma	0.000457	0.0136	CcSEcCtD
Ospemifene—Connective tissue disorder—Formoterol—asthma	0.000457	0.0136	CcSEcCtD
Ospemifene—Connective tissue disorder—Montelukast—asthma	0.000448	0.0134	CcSEcCtD
Ospemifene—Skin disorder—Fluticasone Propionate—asthma	0.000445	0.0133	CcSEcCtD
Ospemifene—Skin disorder—Salmeterol—asthma	0.000444	0.0133	CcSEcCtD
Ospemifene—Connective tissue disorder—Salbutamol—asthma	0.000431	0.0129	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Loratadine—asthma	0.000425	0.0127	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—asthma	0.000424	0.0127	CcSEcCtD
Ospemifene—Connective tissue disorder—Budesonide—asthma	0.000418	0.0125	CcSEcCtD
Ospemifene—Angiopathy—Salbutamol—asthma	0.000398	0.0119	CcSEcCtD
Ospemifene—Skin disorder—Loratadine—asthma	0.000398	0.0119	CcSEcCtD
Ospemifene—Skin disorder—Tiotropium—asthma	0.000398	0.0119	CcSEcCtD
Ospemifene—Muscle spasms—Formoterol—asthma	0.000389	0.0116	CcSEcCtD
Ospemifene—Muscle spasms—Arformoterol—asthma	0.000389	0.0116	CcSEcCtD
Ospemifene—Angiopathy—Budesonide—asthma	0.000386	0.0115	CcSEcCtD
Ospemifene—Muscle spasms—Montelukast—asthma	0.000381	0.0114	CcSEcCtD
Ospemifene—Muscle spasms—Salbutamol—asthma	0.000367	0.011	CcSEcCtD
Ospemifene—Hyperhidrosis—Flunisolide—asthma	0.000367	0.011	CcSEcCtD
Ospemifene—Muscle spasms—Budesonide—asthma	0.000356	0.0106	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Formoterol—asthma	0.000342	0.0102	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—asthma	0.000342	0.0102	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Montelukast—asthma	0.000335	0.01	CcSEcCtD
Ospemifene—Skin disorder—Arformoterol—asthma	0.000321	0.00959	CcSEcCtD
Ospemifene—Skin disorder—Formoterol—asthma	0.000321	0.00959	CcSEcCtD
Ospemifene—Skin disorder—Montelukast—asthma	0.000314	0.00939	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Budesonide—asthma	0.000313	0.00935	CcSEcCtD
Ospemifene—Skin disorder—Salbutamol—asthma	0.000303	0.00905	CcSEcCtD
Ospemifene—Breast disorder—Methylprednisolone—asthma	0.000302	0.00902	CcSEcCtD
Ospemifene—Hyperhidrosis—Salbutamol—asthma	0.000302	0.00901	CcSEcCtD
Ospemifene—Skin disorder—Budesonide—asthma	0.000293	0.00877	CcSEcCtD
Ospemifene—Hyperhidrosis—Budesonide—asthma	0.000292	0.00873	CcSEcCtD
Ospemifene—Connective tissue disorder—Hydrocortisone—asthma	0.000242	0.00722	CcSEcCtD
Ospemifene—Tamoxifen—ESR2—asthma	0.000232	0.0182	CrCbGaD
Ospemifene—Connective tissue disorder—Methylprednisolone—asthma	0.000227	0.00678	CcSEcCtD
Ospemifene—Angiopathy—Methylprednisolone—asthma	0.00021	0.00626	CcSEcCtD
Ospemifene—Angiopathy—Dexamethasone—asthma	0.000191	0.0057	CcSEcCtD
Ospemifene—Angiopathy—Betamethasone—asthma	0.000191	0.0057	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.000181	0.00541	CcSEcCtD
Ospemifene—Connective tissue disorder—Prednisone—asthma	0.00018	0.00537	CcSEcCtD
Ospemifene—Hyperhidrosis—Prednisolone—asthma	0.000173	0.00517	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	0.00017	0.00508	CcSEcCtD
Ospemifene—Skin disorder—Hydrocortisone—asthma	0.00017	0.00507	CcSEcCtD
Ospemifene—Hyperhidrosis—Hydrocortisone—asthma	0.000169	0.00505	CcSEcCtD
Ospemifene—Angiopathy—Prednisone—asthma	0.000166	0.00496	CcSEcCtD
Ospemifene—Phenoxybenzamine—ADRB2—asthma	0.000163	0.0128	CrCbGaD
Ospemifene—Skin disorder—Methylprednisolone—asthma	0.000159	0.00476	CcSEcCtD
Ospemifene—Hyperhidrosis—Triamcinolone—asthma	0.000159	0.00475	CcSEcCtD
Ospemifene—Hyperhidrosis—Methylprednisolone—asthma	0.000159	0.00474	CcSEcCtD
Ospemifene—Hyperhidrosis—Dexamethasone—asthma	0.000144	0.00431	CcSEcCtD
Ospemifene—Hyperhidrosis—Betamethasone—asthma	0.000144	0.00431	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	0.000135	0.00402	CcSEcCtD
Ospemifene—Skin disorder—Prednisone—asthma	0.000126	0.00377	CcSEcCtD
Ospemifene—Hyperhidrosis—Prednisone—asthma	0.000126	0.00375	CcSEcCtD
Ospemifene—CYP2C19—Biological oxidations—GSTP1—asthma	4.45e-05	0.0015	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTP1—asthma	4.39e-05	0.00148	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—asthma	4.12e-05	0.00139	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—PTEN—asthma	4.12e-05	0.00139	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—PTEN—asthma	4.1e-05	0.00138	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTM1—asthma	4.09e-05	0.00138	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—ALDH2—asthma	4.06e-05	0.00137	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTP1—asthma	4.06e-05	0.00137	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—asthma	4.04e-05	0.00136	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTM1—asthma	4.04e-05	0.00136	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTP1—asthma	4e-05	0.00135	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	3.91e-05	0.00132	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTT1—asthma	3.86e-05	0.0013	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—POMC—asthma	3.83e-05	0.00129	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTM1—asthma	3.73e-05	0.00126	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—VEGFA—asthma	3.72e-05	0.00126	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTM1—asthma	3.68e-05	0.00124	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FCER2—asthma	3.65e-05	0.00123	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—C3AR1—asthma	3.65e-05	0.00123	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—LTC4S—asthma	3.61e-05	0.00122	CbGpPWpGaD
