nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—BLK—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0742	0.0742	CbGpPWpGaD
Afatinib—PHKG2—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0629	0.0629	CbGpPWpGaD
Afatinib—EGFR—Gastric Cancer Network 2—COL9A3—degenerative disc disease	0.0624	0.0624	CbGpPWpGaD
Afatinib—EGFR—EGFR Transactivation by Gastrin—MMP3—degenerative disc disease	0.0605	0.0605	CbGpPWpGaD
Afatinib—LCK—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0365	0.0365	CbGpPWpGaD
Afatinib—ERBB2—Signaling by PDGF—COL9A3—degenerative disc disease	0.0313	0.0313	CbGpPWpGaD
Afatinib—ERBB4—Signaling by PDGF—COL9A3—degenerative disc disease	0.0309	0.0309	CbGpPWpGaD
Afatinib—EPHA6—Axon guidance—COL9A3—degenerative disc disease	0.0267	0.0267	CbGpPWpGaD
Afatinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.0263	0.0263	CbGpPWpGaD
Afatinib—EGFR—Spinal Cord Injury—SOX9—degenerative disc disease	0.0256	0.0256	CbGpPWpGaD
Afatinib—ERBB2—Signaling by PDGF—COL9A2—degenerative disc disease	0.0245	0.0245	CbGpPWpGaD
Afatinib—ERBB4—Signaling by PDGF—COL9A2—degenerative disc disease	0.0241	0.0241	CbGpPWpGaD
Afatinib—EPHA6—Axon guidance—COL9A2—degenerative disc disease	0.0208	0.0208	CbGpPWpGaD
Afatinib—ERBB2—Axon guidance—COL9A3—degenerative disc disease	0.0198	0.0198	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—COL9A3—degenerative disc disease	0.0191	0.0191	CbGpPWpGaD
Afatinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.0185	0.0185	CbGpPWpGaD
Afatinib—EGFR—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0183	0.0183	CbGpPWpGaD
Afatinib—PHKG2—Disease—CHST3—degenerative disc disease	0.0178	0.0178	CbGpPWpGaD
Afatinib—IRAK1—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Afatinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.0176	0.0176	CbGpPWpGaD
Afatinib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.0158	0.0158	CbGpPWpGaD
Afatinib—ERBB2—Axon guidance—COL9A2—degenerative disc disease	0.0154	0.0154	CbGpPWpGaD
Afatinib—EGFR—Signaling by PDGF—COL9A3—degenerative disc disease	0.0152	0.0152	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—CHST3—degenerative disc disease	0.0149	0.0149	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—COL9A2—degenerative disc disease	0.0149	0.0149	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—COL9A3—degenerative disc disease	0.0146	0.0146	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—COL9A3—degenerative disc disease	0.0141	0.0141	CbGpPWpGaD
Afatinib—EGFR—Signaling by PDGF—COL9A2—degenerative disc disease	0.0118	0.0118	CbGpPWpGaD
Afatinib—PHKG2—Disease—RPL34—degenerative disc disease	0.0115	0.0115	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—COL9A2—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—COL9A3—degenerative disc disease	0.0112	0.0112	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—COL9A2—degenerative disc disease	0.011	0.011	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—COL9A3—degenerative disc disease	0.00955	0.00955	CbGpPWpGaD
Afatinib—ERBB2—Disease—CHST3—degenerative disc disease	0.00884	0.00884	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—COL9A2—degenerative disc disease	0.00873	0.00873	CbGpPWpGaD
Afatinib—ERBB4—Disease—CHST3—degenerative disc disease	0.0087	0.0087	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—COL9A3—degenerative disc disease	0.00798	0.00798	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—COL9A2—degenerative disc disease	0.00746	0.00746	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—PARK2—degenerative disc disease	0.00725	0.00725	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—PARK2—degenerative disc disease	0.00714	0.00714	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—PARK2—degenerative disc disease	0.00687	0.00687	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—COL9A3—degenerative disc disease	0.00682	0.00682	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—COL9A2—degenerative disc disease	0.00623	0.00623	CbGpPWpGaD
Afatinib—ERBB2—Disease—RPL34—degenerative disc disease	0.00569	0.00569	CbGpPWpGaD
Afatinib—ERBB4—Disease—RPL34—degenerative disc disease	0.00561	0.00561	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—COL9A2—degenerative disc disease	0.00532	0.00532	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00477	0.00477	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—COL9A3—degenerative disc disease	0.00469	0.00469	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—COL9A3—degenerative disc disease	0.00462	0.00462	CbGpPWpGaD
Afatinib—ERBB2—Immune System—PARK2—degenerative disc disease	0.00439	0.00439	CbGpPWpGaD
Afatinib—ERBB4—Immune System—PARK2—degenerative disc disease	0.00433	0.00433	CbGpPWpGaD
Afatinib—EGFR—Disease—CHST3—degenerative disc disease	0.00427	0.00427	CbGpPWpGaD
Afatinib—BLK—Immune System—PARK2—degenerative disc disease	0.00416	0.00416	CbGpPWpGaD
Afatinib—LCK—Disease—CHST3—degenerative disc disease	0.00412	0.00412	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—COL9A2—degenerative disc disease	0.00366	0.00366	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—COL9A2—degenerative disc disease	0.00361	0.00361	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—PARK2—degenerative disc disease	0.0035	0.0035	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—COL9A3—degenerative disc disease	0.00339	0.00339	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—PARK2—degenerative disc disease	0.00338	0.00338	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CHST3—degenerative disc disease	0.00334	0.00334	CbGpPWpGaD
Afatinib—IRAK1—Immune System—PARK2—degenerative disc disease	0.00318	0.00318	CbGpPWpGaD
Afatinib—EGFR—Disease—RPL34—degenerative disc disease	0.00275	0.00275	CbGpPWpGaD
Afatinib—LCK—Disease—RPL34—degenerative disc disease	0.00265	0.00265	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—COL9A2—degenerative disc disease	0.00265	0.00265	CbGpPWpGaD
Afatinib—ABL1—Immune System—PARK2—degenerative disc disease	0.00249	0.00249	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—BMP2—degenerative disc disease	0.00244	0.00244	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—BMP2—degenerative disc disease	0.0024	0.0024	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—COL9A3—degenerative disc disease	0.00227	0.00227	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—COL9A3—degenerative disc disease	0.00218	0.00218	CbGpPWpGaD
Afatinib—EGFR—Immune System—PARK2—degenerative disc disease	0.00212	0.00212	CbGpPWpGaD
Afatinib—LCK—Immune System—PARK2—degenerative disc disease	0.00205	0.00205	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00181	0.00181	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—COL9A2—degenerative disc disease	0.00177	0.00177	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—BMP2—degenerative disc disease	0.00176	0.00176	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—COL9A2—degenerative disc disease	0.00171	0.00171	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—MMP3—degenerative disc disease	0.00169	0.00169	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—MMP3—degenerative disc disease	0.00166	0.00166	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—MMP3—degenerative disc disease	0.00138	0.00138	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MMP3—degenerative disc disease	0.00122	0.00122	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—BMP2—degenerative disc disease	0.00118	0.00118	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—BMP2—degenerative disc disease	0.00113	0.00113	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MMP3—degenerative disc disease	0.000816	0.000816	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MMP3—degenerative disc disease	0.000787	0.000787	CbGpPWpGaD
