nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—hematopoietic system—thymus cancer	0.0758	0.21	CbGeAlD
Icosapent ethyl—DGAT1—cardiac atrium—thymus cancer	0.0576	0.16	CbGeAlD
Icosapent ethyl—DGAT1—pituitary gland—thymus cancer	0.0562	0.156	CbGeAlD
Icosapent ethyl—Rectal tenesmus—Octreotide—thymus cancer	0.0499	0.078	CcSEcCtD
Icosapent ethyl—DGAT1—bone marrow—thymus cancer	0.0486	0.135	CbGeAlD
Icosapent ethyl—DGAT1—thyroid gland—thymus cancer	0.0485	0.134	CbGeAlD
Icosapent ethyl—VIIth nerve paralysis—Octreotide—thymus cancer	0.0453	0.0708	CcSEcCtD
Icosapent ethyl—DGAT1—lung—thymus cancer	0.044	0.122	CbGeAlD
Icosapent ethyl—Proctalgia—Octreotide—thymus cancer	0.0396	0.062	CcSEcCtD
Icosapent ethyl—Anorectal discomfort—Octreotide—thymus cancer	0.034	0.0532	CcSEcCtD
Icosapent ethyl—DGAT1—lymph node—thymus cancer	0.0301	0.0835	CbGeAlD
Icosapent ethyl—Intestinal obstruction—Octreotide—thymus cancer	0.0273	0.0426	CcSEcCtD
Icosapent ethyl—Viral infection—Octreotide—thymus cancer	0.0206	0.0322	CcSEcCtD
Icosapent ethyl—Eructation—Octreotide—thymus cancer	0.0183	0.0286	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Octreotide—thymus cancer	0.0152	0.0238	CcSEcCtD
Icosapent ethyl—Arthritis—Octreotide—thymus cancer	0.0139	0.0217	CcSEcCtD
Icosapent ethyl—Gastritis—Octreotide—thymus cancer	0.0119	0.0187	CcSEcCtD
Icosapent ethyl—Abdominal distension—Octreotide—thymus cancer	0.0117	0.0184	CcSEcCtD
Icosapent ethyl—Influenza—Octreotide—thymus cancer	0.0117	0.0182	CcSEcCtD
Icosapent ethyl—Asthma—Octreotide—thymus cancer	0.0117	0.0182	CcSEcCtD
Icosapent ethyl—Pancreatitis—Octreotide—thymus cancer	0.0114	0.0179	CcSEcCtD
Icosapent ethyl—Bronchitis—Octreotide—thymus cancer	0.0112	0.0175	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Octreotide—thymus cancer	0.0105	0.0164	CcSEcCtD
Icosapent ethyl—Pneumonia—Octreotide—thymus cancer	0.0105	0.0164	CcSEcCtD
Icosapent ethyl—Epistaxis—Octreotide—thymus cancer	0.0098	0.0153	CcSEcCtD
Icosapent ethyl—Sinusitis—Octreotide—thymus cancer	0.00975	0.0153	CcSEcCtD
Icosapent ethyl—Rhinitis—Octreotide—thymus cancer	0.00935	0.0146	CcSEcCtD
Icosapent ethyl—Pharyngitis—Octreotide—thymus cancer	0.00926	0.0145	CcSEcCtD
Icosapent ethyl—Arrhythmia—Octreotide—thymus cancer	0.00833	0.013	CcSEcCtD
Icosapent ethyl—Alopecia—Octreotide—thymus cancer	0.00824	0.0129	CcSEcCtD
Icosapent ethyl—Malnutrition—Octreotide—thymus cancer	0.00812	0.0127	CcSEcCtD
Icosapent ethyl—Back pain—Octreotide—thymus cancer	0.00786	0.0123	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Octreotide—thymus cancer	0.00753	0.0118	CcSEcCtD
Icosapent ethyl—Malaise—Octreotide—thymus cancer	0.00732	0.0115	CcSEcCtD
Icosapent ethyl—Vertigo—Octreotide—thymus cancer	0.0073	0.0114	CcSEcCtD
Icosapent ethyl—Syncope—Octreotide—thymus cancer	0.00728	0.0114	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Octreotide—thymus cancer	0.00714	0.0112	CcSEcCtD
Icosapent ethyl—Cough—Octreotide—thymus cancer	0.00709	0.0111	CcSEcCtD
Icosapent ethyl—Hypertension—Octreotide—thymus cancer	0.00701	0.011	CcSEcCtD
Icosapent ethyl—Chest pain—Octreotide—thymus cancer	0.00691	0.0108	CcSEcCtD
Icosapent ethyl—Arthralgia—Octreotide—thymus cancer	0.00691	0.0108	CcSEcCtD
Icosapent ethyl—Myalgia—Octreotide—thymus cancer	0.00691	0.0108	CcSEcCtD
Icosapent ethyl—Discomfort—Octreotide—thymus cancer	0.00683	0.0107	CcSEcCtD
Icosapent ethyl—Dry mouth—Octreotide—thymus cancer	0.00676	0.0106	CcSEcCtD
