nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM3—Metabolism—AKR1C3—stomach cancer	0.000421	0.000421	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—RBP4—stomach cancer	0.000421	0.000421	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CXCL8—stomach cancer	0.000421	0.000421	CbGpPWpGaD
Procyclidine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000421	0.000421	CbGpPWpGaD
Procyclidine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000419	0.000419	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—RBP4—stomach cancer	0.000417	0.000417	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CXCL8—stomach cancer	0.000417	0.000417	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—ENO1—stomach cancer	0.000411	0.000411	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—IL6R—stomach cancer	0.000405	0.000405	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—RHOA—stomach cancer	0.000403	0.000403	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—ADRB2—stomach cancer	0.000393	0.000393	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PPP2R1A—stomach cancer	0.000385	0.000385	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—RHOA—stomach cancer	0.000366	0.000366	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CD44—stomach cancer	0.000364	0.000364	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—AGTR2—stomach cancer	0.000363	0.000363	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—HSPB1—stomach cancer	0.000363	0.000363	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—HSPB1—stomach cancer	0.000362	0.000362	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—AGTR2—stomach cancer	0.000362	0.000362	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—BMP2—stomach cancer	0.000359	0.000359	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—F2R—stomach cancer	0.000359	0.000359	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—HSPB1—stomach cancer	0.000359	0.000359	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—AGTR2—stomach cancer	0.000359	0.000359	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—BMP2—stomach cancer	0.000358	0.000358	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—F2R—stomach cancer	0.000358	0.000358	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—SMAD4—stomach cancer	0.000358	0.000358	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—BMP2—stomach cancer	0.000355	0.000355	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—F2R—stomach cancer	0.000355	0.000355	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—CXCL8—stomach cancer	0.000354	0.000354	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—AKR1C3—stomach cancer	0.000353	0.000353	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—AKR1C3—stomach cancer	0.000352	0.000352	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—HTR1A—stomach cancer	0.00035	0.00035	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—AKR1C3—stomach cancer	0.000349	0.000349	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—HTR1A—stomach cancer	0.000349	0.000349	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—HTR1A—stomach cancer	0.000345	0.000345	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FYN—stomach cancer	0.00034	0.00034	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—PRKCB—stomach cancer	0.000339	0.000339	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ANXA1—stomach cancer	0.000338	0.000338	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—PRKCB—stomach cancer	0.000338	0.000338	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ANXA1—stomach cancer	0.000337	0.000337	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—PRKCB—stomach cancer	0.000334	0.000334	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ANXA1—stomach cancer	0.000333	0.000333	CbGpPWpGaD
