nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A3—malignant glioma	0.755	1	CbGaD
Methamphetamine—SLC18A2—telencephalic ventricle—malignant glioma	0.00867	0.0908	CbGeAlD
Methamphetamine—SLC6A3—telencephalic ventricle—malignant glioma	0.00656	0.0687	CbGeAlD
Methamphetamine—SLC18A1—central nervous system—malignant glioma	0.0037	0.0388	CbGeAlD
Methamphetamine—TAAR1—central nervous system—malignant glioma	0.00348	0.0365	CbGeAlD
Methamphetamine—SLC18A1—brain—malignant glioma	0.00294	0.0308	CbGeAlD
Methamphetamine—SLC18A2—brainstem—malignant glioma	0.00235	0.0246	CbGeAlD
Methamphetamine—SLC18A2—telencephalon—malignant glioma	0.00208	0.0218	CbGeAlD
Methamphetamine—SLC22A3—embryo—malignant glioma	0.00182	0.0191	CbGeAlD
Methamphetamine—SLC6A3—brainstem—malignant glioma	0.00177	0.0186	CbGeAlD
Methamphetamine—MAOB—embryo—malignant glioma	0.00169	0.0177	CbGeAlD
Methamphetamine—SLC18A2—medulla oblongata—malignant glioma	0.00164	0.0171	CbGeAlD
Methamphetamine—SLC6A4—brainstem—malignant glioma	0.00163	0.017	CbGeAlD
Methamphetamine—SLC6A3—telencephalon—malignant glioma	0.00157	0.0165	CbGeAlD
Methamphetamine—MAOB—brainstem—malignant glioma	0.00155	0.0162	CbGeAlD
Methamphetamine—SLC18A2—midbrain—malignant glioma	0.0015	0.0157	CbGeAlD
Methamphetamine—SLC6A4—telencephalon—malignant glioma	0.00144	0.0151	CbGeAlD
Methamphetamine—MAOA—embryo—malignant glioma	0.00144	0.0151	CbGeAlD
Methamphetamine—SLC6A2—brainstem—malignant glioma	0.00143	0.015	CbGeAlD
Methamphetamine—MAOB—telencephalon—malignant glioma	0.00137	0.0144	CbGeAlD
Methamphetamine—MAOA—brainstem—malignant glioma	0.00132	0.0138	CbGeAlD
Methamphetamine—MAOA—retina—malignant glioma	0.00127	0.0133	CbGeAlD
Methamphetamine—SLC6A2—telencephalon—malignant glioma	0.00127	0.0133	CbGeAlD
Methamphetamine—Pseudoephedrine—IL2—malignant glioma	0.00123	0.126	CrCbGaD
Methamphetamine—SLC18A2—central nervous system—malignant glioma	0.00118	0.0124	CbGeAlD
Methamphetamine—SLC22A5—retina—malignant glioma	0.00117	0.0123	CbGeAlD
Methamphetamine—MAOA—telencephalon—malignant glioma	0.00117	0.0123	CbGeAlD
Methamphetamine—SLC18A2—cerebellum—malignant glioma	0.00116	0.0121	CbGeAlD
Methamphetamine—SLC6A3—midbrain—malignant glioma	0.00113	0.0118	CbGeAlD
Methamphetamine—ADRA2C—telencephalon—malignant glioma	0.00113	0.0118	CbGeAlD
Methamphetamine—SLC6A3—spinal cord—malignant glioma	0.0011	0.0116	CbGeAlD
Methamphetamine—Benzphetamine—POR—malignant glioma	0.0011	0.112	CrCbGaD
Methamphetamine—MAOB—medulla oblongata—malignant glioma	0.00108	0.0113	CbGeAlD
Methamphetamine—SLC6A4—midbrain—malignant glioma	0.00104	0.0109	CbGeAlD
Methamphetamine—SLC6A4—spinal cord—malignant glioma	0.00101	0.0106	CbGeAlD
Methamphetamine—SLC6A2—medulla oblongata—malignant glioma	0.000998	0.0105	CbGeAlD
Methamphetamine—Diethylpropion—SLC6A3—malignant glioma	0.000997	0.102	CrCbGaD
Methamphetamine—MAOB—midbrain—malignant glioma	0.000985	0.0103	CbGeAlD
Methamphetamine—MAOB—spinal cord—malignant glioma	0.000961	0.0101	CbGeAlD
Methamphetamine—SLC18A2—brain—malignant glioma	0.00094	0.00984	CbGeAlD
Methamphetamine—MAOA—medulla oblongata—malignant glioma	0.00092	0.00963	CbGeAlD
Methamphetamine—ADRA2A—telencephalon—malignant glioma	0.000898	0.00941	CbGeAlD
Methamphetamine—SLC6A3—central nervous system—malignant glioma	0.000895	0.00937	CbGeAlD
Methamphetamine—ADRA2C—medulla oblongata—malignant glioma	0.000884	0.00926	CbGeAlD
Methamphetamine—SLC6A3—cerebellum—malignant glioma	0.000875	0.00916	CbGeAlD
Methamphetamine—SLC22A5—medulla oblongata—malignant glioma	0.000847	0.00887	CbGeAlD
Methamphetamine—SLC22A3—central nervous system—malignant glioma	0.000843	0.00883	CbGeAlD
Methamphetamine—MAOA—midbrain—malignant glioma	0.000841	0.0088	CbGeAlD
Methamphetamine—SLC6A4—central nervous system—malignant glioma	0.00082	0.00859	CbGeAlD
Methamphetamine—MAOA—spinal cord—malignant glioma	0.00082	0.00859	CbGeAlD
Methamphetamine—ADRA2C—midbrain—malignant glioma	0.000808	0.00846	CbGeAlD
Methamphetamine—ADRA2C—spinal cord—malignant glioma	0.000789	0.00826	CbGeAlD
Methamphetamine—CYP2D6—brainstem—malignant glioma	0.000784	0.00821	CbGeAlD
Methamphetamine—MAOB—central nervous system—malignant glioma	0.00078	0.00817	CbGeAlD
Methamphetamine—SLC22A5—midbrain—malignant glioma	0.000774	0.00811	CbGeAlD
Methamphetamine—MAOB—cerebellum—malignant glioma	0.000762	0.00798	CbGeAlD
Methamphetamine—Lisdexamfetamine—SLC6A3—malignant glioma	0.000756	0.077	CrCbGaD
Methamphetamine—SLC22A5—spinal cord—malignant glioma	0.000755	0.00791	CbGeAlD
Methamphetamine—SLC6A2—central nervous system—malignant glioma	0.000722	0.00756	CbGeAlD
Methamphetamine—SLC6A3—brain—malignant glioma	0.000711	0.00744	CbGeAlD
Methamphetamine—ADRA2A—medulla oblongata—malignant glioma	0.000706	0.00739	CbGeAlD
Methamphetamine—CYP2D6—telencephalon—malignant glioma	0.000696	0.00729	CbGeAlD
Methamphetamine—SLC22A3—brain—malignant glioma	0.000669	0.00701	CbGeAlD
Methamphetamine—MAOA—central nervous system—malignant glioma	0.000665	0.00697	CbGeAlD
Methamphetamine—SLC6A4—brain—malignant glioma	0.000651	0.00682	CbGeAlD
Methamphetamine—MAOA—cerebellum—malignant glioma	0.00065	0.00681	CbGeAlD
Methamphetamine—ADRA2A—midbrain—malignant glioma	0.000645	0.00675	CbGeAlD
Methamphetamine—ADRA2C—central nervous system—malignant glioma	0.00064	0.0067	CbGeAlD
Methamphetamine—ADRA2A—spinal cord—malignant glioma	0.000629	0.00659	CbGeAlD
Methamphetamine—ADRA2C—cerebellum—malignant glioma	0.000625	0.00655	CbGeAlD
Methamphetamine—MAOB—brain—malignant glioma	0.000619	0.00648	CbGeAlD
Methamphetamine—SLC22A5—cerebellum—malignant glioma	0.000599	0.00627	CbGeAlD
Methamphetamine—SLC6A2—brain—malignant glioma	0.000573	0.006	CbGeAlD
Methamphetamine—Ephedrine—BCHE—malignant glioma	0.000566	0.0577	CrCbGaD
Methamphetamine—Benzyl alcohol—CYP2B6—malignant glioma	0.000535	0.0545	CrCbGaD
Methamphetamine—Phenylpropanolamine—SLC6A3—malignant glioma	0.00053	0.054	CrCbGaD
Methamphetamine—MAOA—brain—malignant glioma	0.000528	0.00553	CbGeAlD
Methamphetamine—Selegiline—CYP2B6—malignant glioma	0.000513	0.0523	CrCbGaD
Methamphetamine—ADRA2A—central nervous system—malignant glioma	0.000511	0.00535	CbGeAlD
Methamphetamine—ADRA2C—brain—malignant glioma	0.000508	0.00532	CbGeAlD
Methamphetamine—ADRA2A—cerebellum—malignant glioma	0.000499	0.00523	CbGeAlD
Methamphetamine—SLC22A5—brain—malignant glioma	0.000487	0.00509	CbGeAlD
Methamphetamine—Phentermine—SLC6A3—malignant glioma	0.000473	0.0482	CrCbGaD
Methamphetamine—Dextroamphetamine—SLC6A3—malignant glioma	0.000451	0.0459	CrCbGaD
Methamphetamine—Pseudoephedrine—SLC6A3—malignant glioma	0.000448	0.0456	CrCbGaD
Methamphetamine—Pseudoephedrine—TNF—malignant glioma	0.000416	0.0424	CrCbGaD
Methamphetamine—Nateglinide—PPARG—malignant glioma	0.000409	0.0416	CrCbGaD
Methamphetamine—ADRA2A—brain—malignant glioma	0.000405	0.00424	CbGeAlD
Methamphetamine—CYP2D6—central nervous system—malignant glioma	0.000395	0.00414	CbGeAlD
Methamphetamine—Benzphetamine—CYP2B6—malignant glioma	0.000392	0.0399	CrCbGaD
Methamphetamine—CYP2D6—cerebellum—malignant glioma	0.000387	0.00405	CbGeAlD
Methamphetamine—Amphetamine—SLC6A3—malignant glioma	0.000363	0.037	CrCbGaD
Methamphetamine—Benzphetamine—SLC6A3—malignant glioma	0.000334	0.034	CrCbGaD
Methamphetamine—CYP2D6—brain—malignant glioma	0.000314	0.00329	CbGeAlD
Methamphetamine—Nateglinide—PTGS1—malignant glioma	0.000302	0.0308	CrCbGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—PIK3CB—malignant glioma	1.82e-05	0.00013	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—FLT1—malignant glioma	1.82e-05	0.00013	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—DUSP6—malignant glioma	1.81e-05	0.000129	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CDKN2B—malignant glioma	1.81e-05	0.000129	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—PIK3CG—malignant glioma	1.8e-05	0.000128	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—JAG1—malignant glioma	1.79e-05	0.000127	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PIK3CB—malignant glioma	1.79e-05	0.000127	CbGpPWpGaD
