nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—SLC6A4—chronic obstructive pulmonary disease	0.136	0.312	CbGaD
Nortriptyline—CYP1A2—chronic obstructive pulmonary disease	0.124	0.284	CbGaD
Nortriptyline—HTR2A—chronic obstructive pulmonary disease	0.104	0.24	CbGaD
Nortriptyline—ALB—chronic obstructive pulmonary disease	0.0714	0.164	CbGaD
Nortriptyline—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.0621	0.155	CbGbCtD
Nortriptyline—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.0397	0.0992	CbGbCtD
Nortriptyline—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0345	0.0863	CbGbCtD
Nortriptyline—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0318	0.0796	CbGbCtD
Nortriptyline—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0268	0.067	CbGbCtD
Nortriptyline—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0232	0.0581	CbGbCtD
Nortriptyline—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0171	0.0428	CbGbCtD
Nortriptyline—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0171	0.0428	CbGbCtD
Nortriptyline—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0142	0.0356	CbGbCtD
Nortriptyline—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0142	0.0356	CbGbCtD
Nortriptyline—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0134	0.0336	CbGbCtD
Nortriptyline—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.013	0.0326	CbGbCtD
Nortriptyline—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.013	0.0326	CbGbCtD
Nortriptyline—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0116	0.029	CbGbCtD
Nortriptyline—ALB—Prednisone—chronic obstructive pulmonary disease	0.0111	0.0277	CbGbCtD
Nortriptyline—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0109	0.0273	CbGbCtD
Nortriptyline—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0108	0.027	CbGbCtD
Nortriptyline—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00738	0.0185	CbGbCtD
Nortriptyline—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00719	0.018	CbGbCtD
Nortriptyline—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00704	0.0176	CbGbCtD
Nortriptyline—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00627	0.0157	CbGbCtD
Nortriptyline—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00368	0.00921	CbGbCtD
Nortriptyline—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00358	0.305	CbGeAlD
Nortriptyline—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00347	0.00869	CbGbCtD
Nortriptyline—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.0013	0.111	CbGeAlD
