nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A4—rheumatoid arthritis	0.379	1	CbGaD
Quinine—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0257	0.0584	CbGbCtD
Quinine—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0244	0.0553	CbGbCtD
Quinine—SLCO1A2—Prednisone—rheumatoid arthritis	0.0243	0.0551	CbGbCtD
Quinine—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.023	0.0522	CbGbCtD
Quinine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0152	0.0345	CbGbCtD
Quinine—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0152	0.0344	CbGbCtD
Quinine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0137	0.0311	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0135	0.0306	CbGbCtD
Quinine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0135	0.0306	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0127	0.0289	CbGbCtD
Quinine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0127	0.0289	CbGbCtD
Quinine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0126	0.0286	CbGbCtD
Quinine—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0122	0.0277	CbGbCtD
Quinine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0108	0.0246	CbGbCtD
Quinine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0105	0.0238	CbGbCtD
Quinine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0101	0.023	CbGbCtD
Quinine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00974	0.0221	CbGbCtD
Quinine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00956	0.0217	CbGbCtD
Quinine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00919	0.0209	CbGbCtD
Quinine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00881	0.02	CbGbCtD
Quinine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00839	0.019	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00839	0.019	CbGbCtD
Quinine—CYP2C19—Prednisone—rheumatoid arthritis	0.00814	0.0185	CbGbCtD
Quinine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0081	0.0184	CbGbCtD
Quinine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00771	0.0175	CbGbCtD
Quinine—ABCB1—Betamethasone—rheumatoid arthritis	0.00705	0.016	CbGbCtD
Quinine—ABCB1—Prednisolone—rheumatoid arthritis	0.00695	0.0158	CbGbCtD
Quinine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00659	0.015	CbGbCtD
Quinine—ABCB1—Prednisone—rheumatoid arthritis	0.00657	0.0149	CbGbCtD
Quinine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00649	0.0147	CbGbCtD
