nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP2B6—malignant glioma	0.692	1	CbGaD
Rilpivirine—CYP1A2—Carmustine—malignant glioma	0.13	0.57	CbGbCtD
Rilpivirine—CYP3A4—Temozolomide—malignant glioma	0.0986	0.43	CbGbCtD
Rilpivirine—Pazopanib—FGFR1—malignant glioma	0.00323	0.301	CrCbGaD
Rilpivirine—Pazopanib—FLT1—malignant glioma	0.00309	0.287	CrCbGaD
Rilpivirine—Pazopanib—PDGFRA—malignant glioma	0.00249	0.232	CrCbGaD
Rilpivirine—Pazopanib—KDR—malignant glioma	0.00194	0.18	CrCbGaD
Rilpivirine—Opportunistic infection—Temozolomide—malignant glioma	0.00144	0.102	CcSEcCtD
Rilpivirine—Transaminases increased—Carmustine—malignant glioma	0.000988	0.0701	CcSEcCtD
Rilpivirine—Hepatotoxicity—Carmustine—malignant glioma	0.000778	0.0552	CcSEcCtD
Rilpivirine—Hepatotoxicity—Temozolomide—malignant glioma	0.000752	0.0534	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00038	0.0269	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000372	0.0264	CcSEcCtD
Rilpivirine—Depression—Carmustine—malignant glioma	0.000335	0.0238	CcSEcCtD
Rilpivirine—Renal failure—Carmustine—malignant glioma	0.00033	0.0234	CcSEcCtD
Rilpivirine—Depression—Temozolomide—malignant glioma	0.000324	0.023	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Temozolomide—malignant glioma	0.000307	0.0218	CcSEcCtD
Rilpivirine—Urinary tract disorder—Temozolomide—malignant glioma	0.000288	0.0204	CcSEcCtD
Rilpivirine—Urethral disorder—Temozolomide—malignant glioma	0.000286	0.0203	CcSEcCtD
Rilpivirine—Mental disorder—Carmustine—malignant glioma	0.000264	0.0188	CcSEcCtD
Rilpivirine—Immune system disorder—Temozolomide—malignant glioma	0.000263	0.0187	CcSEcCtD
Rilpivirine—Malnutrition—Carmustine—malignant glioma	0.000263	0.0186	CcSEcCtD
Rilpivirine—Mental disorder—Temozolomide—malignant glioma	0.000256	0.0181	CcSEcCtD
Rilpivirine—Malnutrition—Temozolomide—malignant glioma	0.000254	0.018	CcSEcCtD
Rilpivirine—Anxiety—Carmustine—malignant glioma	0.000223	0.0158	CcSEcCtD
Rilpivirine—Anxiety—Temozolomide—malignant glioma	0.000215	0.0153	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000215	0.0152	CcSEcCtD
