nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—anemia	0.674	1	CbGaD
Adenine—UGT1A1—urine—anemia	0.00586	0.0444	CbGeAlD
Adenine—APRT—blood plasma—anemia	0.00475	0.0359	CbGeAlD
Adenine—Azathioprine—GSTM1—anemia	0.00447	1	CrCbGaD
Adenine—ACP1—hematopoietic system—anemia	0.00389	0.0294	CbGeAlD
Adenine—ACP1—nephron tubule—anemia	0.00363	0.0274	CbGeAlD
Adenine—SRPK2—nephron tubule—anemia	0.00353	0.0267	CbGeAlD
Adenine—PECR—nephron tubule—anemia	0.00351	0.0265	CbGeAlD
Adenine—MTAP—blood—anemia	0.00321	0.0243	CbGeAlD
Adenine—ACP1—kidney—anemia	0.00319	0.0241	CbGeAlD
Adenine—MTAP—bone marrow—anemia	0.0031	0.0235	CbGeAlD
Adenine—ACP1—cortex of kidney—anemia	0.0031	0.0235	CbGeAlD
Adenine—PECR—kidney—anemia	0.00308	0.0233	CbGeAlD
Adenine—UGT1A1—blood plasma—anemia	0.00306	0.0232	CbGeAlD
Adenine—ACACB—kidney—anemia	0.00306	0.0231	CbGeAlD
Adenine—SRPK2—cortex of kidney—anemia	0.00302	0.0229	CbGeAlD
Adenine—PECR—cortex of kidney—anemia	0.003	0.0227	CbGeAlD
Adenine—ACP1—gonad—anemia	0.00296	0.0224	CbGeAlD
Adenine—SRPK2—gonad—anemia	0.00288	0.0218	CbGeAlD
Adenine—ACACB—gonad—anemia	0.00283	0.0214	CbGeAlD
Adenine—ACP1—lymphoid tissue—anemia	0.00274	0.0207	CbGeAlD
Adenine—ACP1—digestive system—anemia	0.0027	0.0205	CbGeAlD
Adenine—APRT—hematopoietic system—anemia	0.00263	0.0199	CbGeAlD
Adenine—PECR—digestive system—anemia	0.00261	0.0198	CbGeAlD
Adenine—ACP1—blood—anemia	0.00258	0.0195	CbGeAlD
Adenine—SRPK2—blood—anemia	0.00251	0.019	CbGeAlD
Adenine—MTAP—liver—anemia	0.00251	0.019	CbGeAlD
Adenine—ACP1—bone marrow—anemia	0.00249	0.0189	CbGeAlD
Adenine—PECR—blood—anemia	0.00249	0.0188	CbGeAlD
Adenine—APRT—nephron tubule—anemia	0.00245	0.0185	CbGeAlD
Adenine—SRPK2—bone marrow—anemia	0.00243	0.0184	CbGeAlD
Adenine—PECR—bone marrow—anemia	0.00241	0.0182	CbGeAlD
Adenine—ACP1—endocrine gland—anemia	0.00223	0.0169	CbGeAlD
Adenine—SRPK2—endocrine gland—anemia	0.00218	0.0165	CbGeAlD
Adenine—PECR—endocrine gland—anemia	0.00216	0.0163	CbGeAlD
Adenine—APRT—kidney—anemia	0.00215	0.0163	CbGeAlD
Adenine—ACACB—endocrine gland—anemia	0.00214	0.0162	CbGeAlD
Adenine—APRT—cortex of kidney—anemia	0.0021	0.0159	CbGeAlD
Adenine—ACP1—liver—anemia	0.00201	0.0152	CbGeAlD
Adenine—APRT—gonad—anemia	0.002	0.0151	CbGeAlD
Adenine—SRPK2—liver—anemia	0.00196	0.0149	CbGeAlD
Adenine—PECR—liver—anemia	0.00195	0.0147	CbGeAlD
Adenine—ACACB—liver—anemia	0.00193	0.0146	CbGeAlD
Adenine—APRT—lymphoid tissue—anemia	0.00185	0.014	CbGeAlD
Adenine—APRT—digestive system—anemia	0.00183	0.0138	CbGeAlD
Adenine—APRT—blood—anemia	0.00174	0.0132	CbGeAlD
Adenine—UGT1A1—hematopoietic system—anemia	0.00169	0.0128	CbGeAlD
Adenine—APRT—bone marrow—anemia	0.00168	0.0127	CbGeAlD
Adenine—APRT—endocrine gland—anemia	0.00151	0.0114	CbGeAlD
Adenine—UGT1A1—kidney—anemia	0.00139	0.0105	CbGeAlD
Adenine—APRT—liver—anemia	0.00136	0.0103	CbGeAlD
Adenine—UGT1A1—digestive system—anemia	0.00118	0.0089	CbGeAlD
Adenine—UGT1A1—blood—anemia	0.00112	0.00848	CbGeAlD
Adenine—UGT1A1—endocrine gland—anemia	0.000972	0.00736	CbGeAlD
Adenine—UGT1A1—liver—anemia	0.000877	0.00663	CbGeAlD
Adenine—MTAP—Metabolism—UMPS—anemia	0.00022	0.00116	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000217	0.00115	CbGpPWpGaD
Adenine—MTAP—Metabolism—BRIP1—anemia	0.000215	0.00114	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTT1—anemia	0.000213	0.00113	CbGpPWpGaD
Adenine—MTAP—Metabolism—GSR—anemia	0.000211	0.00112	CbGpPWpGaD
Adenine—MTAP—Metabolism—CUBN—anemia	0.000211	0.00112	CbGpPWpGaD
