nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2D6—schizophrenia	0.679	1	CbGaD
Hydromorphone—OPRM1—telencephalic ventricle—schizophrenia	0.0126	0.115	CbGeAlD
Hydromorphone—CYP2C9—urine—schizophrenia	0.00615	0.056	CbGeAlD
Hydromorphone—OPRD1—forebrain—schizophrenia	0.00483	0.0439	CbGeAlD
Hydromorphone—CYP3A4—urine—schizophrenia	0.00469	0.0427	CbGeAlD
Hydromorphone—OPRK1—forebrain—schizophrenia	0.00463	0.0421	CbGeAlD
Hydromorphone—CYP2D6—urine—schizophrenia	0.00462	0.042	CbGeAlD
Hydromorphone—OPRD1—telencephalon—schizophrenia	0.00444	0.0404	CbGeAlD
Hydromorphone—UGT1A9—endocrine gland—schizophrenia	0.00354	0.0322	CbGeAlD
Hydromorphone—OPRM1—forebrain—schizophrenia	0.00329	0.03	CbGeAlD
Hydromorphone—CYP2C9—blood plasma—schizophrenia	0.00321	0.0292	CbGeAlD
Hydromorphone—OPRM1—telencephalon—schizophrenia	0.00303	0.0275	CbGeAlD
Hydromorphone—PTGS1—blood plasma—schizophrenia	0.00293	0.0267	CbGeAlD
Hydromorphone—OPRD1—nervous system—schizophrenia	0.00262	0.0238	CbGeAlD
Hydromorphone—OPRD1—central nervous system—schizophrenia	0.00252	0.023	CbGeAlD
Hydromorphone—OPRK1—nervous system—schizophrenia	0.00251	0.0229	CbGeAlD
Hydromorphone—CYP3A4—blood plasma—schizophrenia	0.00245	0.0223	CbGeAlD
Hydromorphone—OPRK1—central nervous system—schizophrenia	0.00242	0.022	CbGeAlD
Hydromorphone—CYP2D6—blood plasma—schizophrenia	0.00241	0.0219	CbGeAlD
Hydromorphone—OPRK1—cerebellum—schizophrenia	0.00236	0.0215	CbGeAlD
Hydromorphone—OPRM1—blood—schizophrenia	0.0022	0.02	CbGeAlD
Hydromorphone—OPRM1—midbrain—schizophrenia	0.00217	0.0198	CbGeAlD
Hydromorphone—OPRD1—brain—schizophrenia	0.002	0.0182	CbGeAlD
Hydromorphone—OPRK1—brain—schizophrenia	0.00192	0.0175	CbGeAlD
Hydromorphone—OPRM1—endocrine gland—schizophrenia	0.00191	0.0174	CbGeAlD
Hydromorphone—Dextromethorphan—CHRFAM7A—schizophrenia	0.00188	0.132	CrCbGaD
Hydromorphone—Dextromethorphan—CHRNB2—schizophrenia	0.00184	0.13	CrCbGaD
Hydromorphone—OPRM1—nervous system—schizophrenia	0.00179	0.0163	CbGeAlD
Hydromorphone—OPRM1—central nervous system—schizophrenia	0.00172	0.0157	CbGeAlD
Hydromorphone—PTGS1—forebrain—schizophrenia	0.00161	0.0146	CbGeAlD
Hydromorphone—PTGS1—telencephalon—schizophrenia	0.00148	0.0134	CbGeAlD
Hydromorphone—Dextromethorphan—CHRNA3—schizophrenia	0.0014	0.0983	CrCbGaD
Hydromorphone—OPRM1—brain—schizophrenia	0.00137	0.0124	CbGeAlD
Hydromorphone—CYP2D6—forebrain—schizophrenia	0.00132	0.012	CbGeAlD
Hydromorphone—CYP2D6—telencephalon—schizophrenia	0.00121	0.011	CbGeAlD
Hydromorphone—CYP2C9—blood—schizophrenia	0.00118	0.0107	CbGeAlD
Hydromorphone—Dextromethorphan—CHRNA7—schizophrenia	0.00108	0.0761	CrCbGaD
Hydromorphone—PTGS1—blood—schizophrenia	0.00107	0.00977	CbGeAlD
Hydromorphone—CYP2C9—endocrine gland—schizophrenia	0.00102	0.00928	CbGeAlD
Hydromorphone—PTGS1—endocrine gland—schizophrenia	0.000931	0.00847	CbGeAlD
Hydromorphone—CYP3A4—blood—schizophrenia	0.000897	0.00816	CbGeAlD
Hydromorphone—CYP2D6—blood—schizophrenia	0.000883	0.00803	CbGeAlD
Hydromorphone—PTGS1—nervous system—schizophrenia	0.000872	0.00793	CbGeAlD
Hydromorphone—Dextromethorphan—CHRNA4—schizophrenia	0.000864	0.0608	CrCbGaD
Hydromorphone—PTGS1—central nervous system—schizophrenia	0.000839	0.00764	CbGeAlD
Hydromorphone—Methylnaltrexone—CYP2D6—schizophrenia	0.000798	0.0561	CrCbGaD
Hydromorphone—CYP3A4—endocrine gland—schizophrenia	0.000778	0.00708	CbGeAlD
Hydromorphone—CYP2D6—endocrine gland—schizophrenia	0.000765	0.00696	CbGeAlD
Hydromorphone—Naloxone—ESR1—schizophrenia	0.00073	0.0513	CrCbGaD
Hydromorphone—CYP3A4—nervous system—schizophrenia	0.000728	0.00662	CbGeAlD
Hydromorphone—CYP2D6—nervous system—schizophrenia	0.000716	0.00652	CbGeAlD
Hydromorphone—CYP3A4—central nervous system—schizophrenia	0.000701	0.00638	CbGeAlD
Hydromorphone—CYP2D6—central nervous system—schizophrenia	0.00069	0.00628	CbGeAlD
Hydromorphone—Dihydrocodeine—CYP2D6—schizophrenia	0.000679	0.0477	CrCbGaD
Hydromorphone—CYP2D6—cerebellum—schizophrenia	0.000674	0.00613	CbGeAlD
Hydromorphone—PTGS1—brain—schizophrenia	0.000666	0.00606	CbGeAlD
Hydromorphone—Oxymorphone—CYP2D6—schizophrenia	0.000595	0.0419	CrCbGaD
Hydromorphone—Ethylmorphine—CYP2D6—schizophrenia	0.000569	0.04	CrCbGaD
Hydromorphone—CYP2D6—brain—schizophrenia	0.000548	0.00498	CbGeAlD
Hydromorphone—Hydrocodone—CYP2D6—schizophrenia	0.00052	0.0366	CrCbGaD
Hydromorphone—Oxycodone—CYP2D6—schizophrenia	0.000475	0.0334	CrCbGaD
Hydromorphone—Codeine—CYP2D6—schizophrenia	0.000453	0.0319	CrCbGaD
Hydromorphone—Dextromethorphan—SLC6A4—schizophrenia	0.000438	0.0308	CrCbGaD
Hydromorphone—Naltrexone—ABCB1—schizophrenia	0.000425	0.0299	CrCbGaD
Hydromorphone—Morphine—CYP2D6—schizophrenia	0.000367	0.0258	CrCbGaD
Hydromorphone—Naloxone—ABCB1—schizophrenia	0.00031	0.0218	CrCbGaD
Hydromorphone—Dextromethorphan—CYP2D6—schizophrenia	0.000308	0.0216	CrCbGaD
Hydromorphone—Morphine—ABCB1—schizophrenia	0.000262	0.0184	CrCbGaD
Hydromorphone—Dextromethorphan—ABCB1—schizophrenia	0.00022	0.0155	CrCbGaD
Hydromorphone—OPRM1—Signaling Pathways—TLE3—schizophrenia	5.68e-05	0.000288	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—ACSL6—schizophrenia	5.66e-05	0.000287	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—SLC27A5—schizophrenia	5.66e-05	0.000287	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—FGA—schizophrenia	5.66e-05	0.000287	CbGpPWpGaD
Hydromorphone—OPRK1—GPCR downstream signaling—HTR2A—schizophrenia	5.66e-05	0.000287	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—HTR2C—schizophrenia	5.64e-05	0.000286	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—DRD1—schizophrenia	5.64e-05	0.000286	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—SLC27A5—schizophrenia	5.61e-05	0.000285	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—ACSL6—schizophrenia	5.61e-05	0.000285	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—NPY—schizophrenia	5.51e-05	0.00028	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—NOTCH4—schizophrenia	5.51e-05	0.00028	CbGpPWpGaD
Hydromorphone—OPRK1—Signaling Pathways—ATP2A2—schizophrenia	5.51e-05	0.00028	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—NTRK2—schizophrenia	5.49e-05	0.000278	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	5.48e-05	0.000278	CbGpPWpGaD
Hydromorphone—CYP3A4—Metabolism—PRODH—schizophrenia	5.48e-05	0.000278	CbGpPWpGaD
Hydromorphone—OPRD1—Signaling Pathways—DRD3—schizophrenia	5.46e-05	0.000277	CbGpPWpGaD
Hydromorphone—CYP2D6—Metabolism—DAO—schizophrenia	5.4e-05	0.000274	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—GAPDH—schizophrenia	5.4e-05	0.000274	CbGpPWpGaD
Hydromorphone—OPRM1—Signaling Pathways—CCK—schizophrenia	5.37e-05	0.000272	CbGpPWpGaD
Hydromorphone—CYP2C9—Metabolism—DAO—schizophrenia	5.35e-05	0.000272	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism—CLOCK—schizophrenia	5.35e-05	0.000271	CbGpPWpGaD
Hydromorphone—PTGS1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	5.34e-05	0.000271	CbGpPWpGaD
