nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.104	0.157	CbGbCtD
Vinorelbine—ABCB1—Betamethasone—ankylosing spondylitis	0.0673	0.102	CbGbCtD
Vinorelbine—ABCB1—Prednisolone—ankylosing spondylitis	0.0664	0.101	CbGbCtD
Vinorelbine—ABCB1—Prednisone—ankylosing spondylitis	0.0627	0.0954	CbGbCtD
Vinorelbine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.062	0.0943	CbGbCtD
Vinorelbine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.047	0.0715	CbGbCtD
Vinorelbine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0403	0.0613	CbGbCtD
Vinorelbine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0398	0.0605	CbGbCtD
Vinorelbine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0392	0.0595	CbGbCtD
Vinorelbine—CYP3A4—Prednisone—ankylosing spondylitis	0.0376	0.0571	CbGbCtD
Vinorelbine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0369	0.0561	CbGbCtD
Vinorelbine—ABCB1—Methotrexate—ankylosing spondylitis	0.0315	0.0478	CbGbCtD
Vinorelbine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0235	0.0357	CbGbCtD
Vinorelbine—TUBB2B—Orphan transporters—ANO6—ankylosing spondylitis	0.0015	0.0846	CbGpPWpGaD
Vinorelbine—TUBB6—Orphan transporters—ANO6—ankylosing spondylitis	0.0015	0.0846	CbGpPWpGaD
Vinorelbine—TUBB3—Orphan transporters—ANO6—ankylosing spondylitis	0.00145	0.0817	CbGpPWpGaD
Vinorelbine—TUBB2A—Orphan transporters—ANO6—ankylosing spondylitis	0.0014	0.0791	CbGpPWpGaD
Vinorelbine—TUBB1—Orphan transporters—ANO6—ankylosing spondylitis	0.00137	0.0774	CbGpPWpGaD
Vinorelbine—TUBB4A—Orphan transporters—ANO6—ankylosing spondylitis	0.00123	0.0695	CbGpPWpGaD
Vinorelbine—TUBB4B—Orphan transporters—ANO6—ankylosing spondylitis	0.00113	0.0636	CbGpPWpGaD
Vinorelbine—TUBB8—Pathogenic Escherichia coli infection—TLR4—ankylosing spondylitis	0.000817	0.0461	CbGpPWpGaD
Vinorelbine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000685	0.00211	CcSEcCtD
Vinorelbine—Hypertension—Prednisolone—ankylosing spondylitis	0.00068	0.0021	CcSEcCtD
Vinorelbine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000675	0.00208	CcSEcCtD
Vinorelbine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000675	0.00208	CcSEcCtD
Vinorelbine—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000673	0.00208	CcSEcCtD
Vinorelbine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000672	0.00207	CcSEcCtD
Vinorelbine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000671	0.00207	CcSEcCtD
Vinorelbine—Alopecia—Dexamethasone—ankylosing spondylitis	0.000667	0.00206	CcSEcCtD
Vinorelbine—Alopecia—Betamethasone—ankylosing spondylitis	0.000667	0.00206	CcSEcCtD
Vinorelbine—Discomfort—Prednisolone—ankylosing spondylitis	0.000663	0.00204	CcSEcCtD
Vinorelbine—Angioedema—Triamcinolone—ankylosing spondylitis	0.000662	0.00204	CcSEcCtD
