nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Skin necrosis—Etoposide—muscle cancer	0.0429	0.0429	CcSEcCtD
Enoxaparin—Nodule—Methotrexate—muscle cancer	0.0305	0.0305	CcSEcCtD
Enoxaparin—Injection site haemorrhage—Doxorubicin—muscle cancer	0.0289	0.0289	CcSEcCtD
Enoxaparin—Diabetic—Methotrexate—muscle cancer	0.0269	0.0269	CcSEcCtD
Enoxaparin—Paralysis—Vincristine—muscle cancer	0.0266	0.0266	CcSEcCtD
Enoxaparin—Skin necrosis—Methotrexate—muscle cancer	0.0257	0.0257	CcSEcCtD
Enoxaparin—Skin necrosis—Doxorubicin—muscle cancer	0.0222	0.0222	CcSEcCtD
Enoxaparin—Osteoporosis—Methotrexate—muscle cancer	0.016	0.016	CcSEcCtD
Enoxaparin—Inflammation—Etoposide—muscle cancer	0.0154	0.0154	CcSEcCtD
Enoxaparin—Skin exfoliation—Etoposide—muscle cancer	0.0143	0.0143	CcSEcCtD
Enoxaparin—Local reaction—Doxorubicin—muscle cancer	0.014	0.014	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Doxorubicin—muscle cancer	0.0139	0.0139	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.0135	0.0135	CcSEcCtD
Enoxaparin—Liver disorder—Methotrexate—muscle cancer	0.0132	0.0132	CcSEcCtD
Enoxaparin—Paralysis—Methotrexate—muscle cancer	0.0129	0.0129	CcSEcCtD
Enoxaparin—Thrombocytosis—Doxorubicin—muscle cancer	0.0125	0.0125	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.0121	0.0121	CcSEcCtD
Enoxaparin—Pneumonia—Dactinomycin—muscle cancer	0.0116	0.0116	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Etoposide—muscle cancer	0.0112	0.0112	CcSEcCtD
Enoxaparin—Paralysis—Doxorubicin—muscle cancer	0.0112	0.0112	CcSEcCtD
Enoxaparin—Cardiac failure—Etoposide—muscle cancer	0.0111	0.0111	CcSEcCtD
Enoxaparin—Thrombosis—Doxorubicin—muscle cancer	0.011	0.011	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Doxorubicin—muscle cancer	0.0108	0.0108	CcSEcCtD
Enoxaparin—Dermatitis atopic—Doxorubicin—muscle cancer	0.0105	0.0105	CcSEcCtD
Enoxaparin—Pneumonia—Vincristine—muscle cancer	0.0104	0.0104	CcSEcCtD
Enoxaparin—Myocardial infarction—Vincristine—muscle cancer	0.0101	0.0101	CcSEcCtD
Enoxaparin—Rash pustular—Doxorubicin—muscle cancer	0.00974	0.00974	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00959	0.00959	CcSEcCtD
Enoxaparin—Injection site pain—Doxorubicin—muscle cancer	0.00952	0.00952	CcSEcCtD
Enoxaparin—Inflammation—Methotrexate—muscle cancer	0.00925	0.00925	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—muscle cancer	0.00919	0.00919	CcSEcCtD
Enoxaparin—Alopecia—Dactinomycin—muscle cancer	0.00919	0.00919	CcSEcCtD
Enoxaparin—Erythema—Dactinomycin—muscle cancer	0.00905	0.00905	CcSEcCtD
Enoxaparin—Skin exfoliation—Methotrexate—muscle cancer	0.00857	0.00857	CcSEcCtD
Enoxaparin—Pneumonia—Etoposide—muscle cancer	0.00843	0.00843	CcSEcCtD
Enoxaparin—Anaemia—Dactinomycin—muscle cancer	0.00836	0.00836	CcSEcCtD
Enoxaparin—Myocardial infarction—Etoposide—muscle cancer	0.00822	0.00822	CcSEcCtD
Enoxaparin—Alopecia—Vincristine—muscle cancer	0.00821	0.00821	CcSEcCtD
Enoxaparin—Malaise—Dactinomycin—muscle cancer	0.00816	0.00816	CcSEcCtD
Enoxaparin—Ecchymosis—Methotrexate—muscle cancer	0.00811	0.00811	CcSEcCtD
Enoxaparin—Inflammation—Doxorubicin—muscle cancer	0.00801	0.00801	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methotrexate—muscle cancer	0.00799	0.00799	CcSEcCtD
Enoxaparin—Hepatocellular injury—Doxorubicin—muscle cancer	0.00777	0.00777	CcSEcCtD
Enoxaparin—Hyperkalaemia—Doxorubicin—muscle cancer	0.00763	0.00763	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methotrexate—muscle cancer	0.00749	0.00749	CcSEcCtD
Enoxaparin—Anaemia—Vincristine—muscle cancer	0.00747	0.00747	CcSEcCtD
Enoxaparin—Skin exfoliation—Doxorubicin—muscle cancer	0.00742	0.00742	CcSEcCtD
Enoxaparin—Oedema—Dactinomycin—muscle cancer	0.00739	0.00739	CcSEcCtD
Enoxaparin—Thrombocytopenia—Dactinomycin—muscle cancer	0.00723	0.00723	CcSEcCtD
Enoxaparin—Ecchymosis—Doxorubicin—muscle cancer	0.00703	0.00703	CcSEcCtD
Enoxaparin—Pulmonary oedema—Doxorubicin—muscle cancer	0.00692	0.00692	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00673	0.00673	CcSEcCtD
Enoxaparin—Alopecia—Etoposide—muscle cancer	0.00665	0.00665	CcSEcCtD
Enoxaparin—Anaphylactic shock—Vincristine—muscle cancer	0.0066	0.0066	CcSEcCtD
Enoxaparin—Oedema—Vincristine—muscle cancer	0.0066	0.0066	CcSEcCtD
Enoxaparin—Diabetes mellitus—Doxorubicin—muscle cancer	0.00648	0.00648	CcSEcCtD
Enoxaparin—Thrombocytopenia—Vincristine—muscle cancer	0.00646	0.00646	CcSEcCtD
Enoxaparin—Pain—Dactinomycin—muscle cancer	0.00632	0.00632	CcSEcCtD
Enoxaparin—Vascular purpura—Doxorubicin—muscle cancer	0.00631	0.00631	CcSEcCtD
Enoxaparin—Feeling abnormal—Dactinomycin—muscle cancer	0.00609	0.00609	CcSEcCtD
Enoxaparin—Anaemia—Etoposide—muscle cancer	0.00605	0.00605	CcSEcCtD
Enoxaparin—Malaise—Etoposide—muscle cancer	0.00591	0.00591	CcSEcCtD
Enoxaparin—Dermatitis bullous—Doxorubicin—muscle cancer	0.0059	0.0059	CcSEcCtD
Enoxaparin—Purpura—Doxorubicin—muscle cancer	0.00585	0.00585	CcSEcCtD
Enoxaparin—Body temperature increased—Dactinomycin—muscle cancer	0.00584	0.00584	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00583	0.00583	CcSEcCtD
Enoxaparin—Cardiac failure—Doxorubicin—muscle cancer	0.00578	0.00578	CcSEcCtD
Enoxaparin—Pain—Vincristine—muscle cancer	0.00564	0.00564	CcSEcCtD
Enoxaparin—Eosinophilia—Methotrexate—muscle cancer	0.00557	0.00557	CcSEcCtD
Enoxaparin—Hypersensitivity—Dactinomycin—muscle cancer	0.00544	0.00544	CcSEcCtD
Enoxaparin—Confusional state—Etoposide—muscle cancer	0.00539	0.00539	CcSEcCtD
Enoxaparin—Anaphylactic shock—Etoposide—muscle cancer	0.00535	0.00535	CcSEcCtD
Enoxaparin—Thrombocytopenia—Etoposide—muscle cancer	0.00523	0.00523	CcSEcCtD
Enoxaparin—Body temperature increased—Vincristine—muscle cancer	0.00522	0.00522	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00508	0.00508	CcSEcCtD
Enoxaparin—Diarrhoea—Dactinomycin—muscle cancer	0.00505	0.00505	CcSEcCtD
Enoxaparin—Pneumonia—Methotrexate—muscle cancer	0.00505	0.00505	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00497	0.00497	CcSEcCtD
Enoxaparin—Hypersensitivity—Vincristine—muscle cancer	0.00486	0.00486	CcSEcCtD
Enoxaparin—Eosinophilia—Doxorubicin—muscle cancer	0.00483	0.00483	CcSEcCtD
Enoxaparin—Haematuria—Methotrexate—muscle cancer	0.00479	0.00479	CcSEcCtD
Enoxaparin—Dyspnoea—Etoposide—muscle cancer	0.00477	0.00477	CcSEcCtD
Enoxaparin—Pain—Etoposide—muscle cancer	0.00457	0.00457	CcSEcCtD
Enoxaparin—Haemoglobin—Methotrexate—muscle cancer	0.00453	0.00453	CcSEcCtD
Enoxaparin—Diarrhoea—Vincristine—muscle cancer	0.00451	0.00451	CcSEcCtD
Enoxaparin—Haemorrhage—Methotrexate—muscle cancer	0.00451	0.00451	CcSEcCtD
Enoxaparin—Feeling abnormal—Etoposide—muscle cancer	0.0044	0.0044	CcSEcCtD
Enoxaparin—Nausea—Dactinomycin—muscle cancer	0.00439	0.00439	CcSEcCtD
Enoxaparin—Pneumonia—Doxorubicin—muscle cancer	0.00437	0.00437	CcSEcCtD
