nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—Triamcinolone—alopecia areata	0.427	1	CrCtD
Halobetasol Propionate—SERPINA6—Triamcinolone—alopecia areata	0.184	0.682	CbGbCtD
Halobetasol Propionate—NR3C1—Triamcinolone—alopecia areata	0.0859	0.319	CbGbCtD
Halobetasol Propionate—Fluticasone furoate—Triamcinolone—alopecia areata	0.0166	0.0547	CrCrCtD
Halobetasol Propionate—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.0149	0.0492	CrCrCtD
Halobetasol Propionate—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0144	0.0476	CrCrCtD
Halobetasol Propionate—Difluprednate—Triamcinolone—alopecia areata	0.0144	0.0476	CrCrCtD
Halobetasol Propionate—Prednicarbate—Triamcinolone—alopecia areata	0.0136	0.0447	CrCrCtD
Halobetasol Propionate—Clocortolone—Triamcinolone—alopecia areata	0.0136	0.0447	CrCrCtD
Halobetasol Propionate—Beclomethasone—Triamcinolone—alopecia areata	0.0136	0.0447	CrCrCtD
Halobetasol Propionate—Fluocinonide—Triamcinolone—alopecia areata	0.0136	0.0447	CrCrCtD
Halobetasol Propionate—Fluocortolone—Triamcinolone—alopecia areata	0.0132	0.0435	CrCrCtD
Halobetasol Propionate—Alclometasone—Triamcinolone—alopecia areata	0.0128	0.0423	CrCrCtD
Halobetasol Propionate—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0128	0.0423	CrCrCtD
Halobetasol Propionate—Amcinonide—Triamcinolone—alopecia areata	0.0125	0.0411	CrCrCtD
Halobetasol Propionate—Clobetasol propionate—Triamcinolone—alopecia areata	0.0122	0.0401	CrCrCtD
Halobetasol Propionate—Flunisolide—Triamcinolone—alopecia areata	0.0122	0.0401	CrCrCtD
Halobetasol Propionate—Diflorasone—Triamcinolone—alopecia areata	0.0122	0.0401	CrCrCtD
Halobetasol Propionate—Paramethasone—Triamcinolone—alopecia areata	0.0119	0.0391	CrCrCtD
Halobetasol Propionate—Desoximetasone—Triamcinolone—alopecia areata	0.0116	0.0381	CrCrCtD
Halobetasol Propionate—Fluorometholone—Triamcinolone—alopecia areata	0.0113	0.0372	CrCrCtD
Halobetasol Propionate—Mometasone—Triamcinolone—alopecia areata	0.0113	0.0372	CrCrCtD
Halobetasol Propionate—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.0113	0.0372	CrCrCtD
Halobetasol Propionate—Betamethasone—Triamcinolone—alopecia areata	0.011	0.0364	CrCrCtD
Halobetasol Propionate—Dexamethasone—Triamcinolone—alopecia areata	0.011	0.0364	CrCrCtD
Halobetasol Propionate—Rimexolone—Triamcinolone—alopecia areata	0.011	0.0364	CrCrCtD
Halobetasol Propionate—Methylprednisolone—Triamcinolone—alopecia areata	0.0106	0.0348	CrCrCtD
