nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Oesophageal stenosis—Riluzole—amyotrophic lateral sclerosis	0.0325	0.0325	CcSEcCtD
Cevimeline—Salivary gland enlargement—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Cevimeline—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Cevimeline—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Cevimeline—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Cevimeline—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Cevimeline—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Cevimeline—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Cevimeline—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Cevimeline—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Cevimeline—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Cevimeline—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Cevimeline—Dementia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Cevimeline—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Cevimeline—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Cevimeline—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Cevimeline—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Cevimeline—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Cevimeline—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Cevimeline—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Cevimeline—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Cevimeline—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Cevimeline—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00996	0.00996	CcSEcCtD
Cevimeline—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00956	0.00956	CcSEcCtD
Cevimeline—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00919	0.00919	CcSEcCtD
Cevimeline—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00907	0.00907	CcSEcCtD
Cevimeline—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00896	0.00896	CcSEcCtD
Cevimeline—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00875	0.00875	CcSEcCtD
Cevimeline—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00864	0.00864	CcSEcCtD
Cevimeline—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00854	0.00854	CcSEcCtD
Cevimeline—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00835	0.00835	CcSEcCtD
Cevimeline—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00817	0.00817	CcSEcCtD
Cevimeline—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00775	0.00775	CcSEcCtD
Cevimeline—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00767	0.00767	CcSEcCtD
Cevimeline—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00767	0.00767	CcSEcCtD
Cevimeline—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00737	0.00737	CcSEcCtD
Cevimeline—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00737	0.00737	CcSEcCtD
Cevimeline—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00737	0.00737	CcSEcCtD
Cevimeline—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00723	0.00723	CcSEcCtD
Cevimeline—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00716	0.00716	CcSEcCtD
Cevimeline—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0071	CcSEcCtD
Cevimeline—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0071	CcSEcCtD
Cevimeline—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00703	0.00703	CcSEcCtD
Cevimeline—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00703	0.00703	CcSEcCtD
Cevimeline—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00697	CcSEcCtD
Cevimeline—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00697	CcSEcCtD
Cevimeline—Mania—Riluzole—amyotrophic lateral sclerosis	0.00691	0.00691	CcSEcCtD
Cevimeline—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00679	CcSEcCtD
Cevimeline—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00667	0.00667	CcSEcCtD
