nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABRA1—Topiramate—obesity	0.447	1	CbGbCtD
Progabide—Bezafibrate—PPARD—obesity	0.0252	0.65	CrCbGaD
Progabide—Bezafibrate—PPARA—obesity	0.00916	0.237	CrCbGaD
Progabide—Bezafibrate—PPARG—obesity	0.00439	0.113	CrCbGaD
Progabide—GABBR1—adrenal cortex—obesity	0.00139	0.239	CbGeAlD
Progabide—GABRA1—hindbrain—obesity	0.0012	0.205	CbGeAlD
Progabide—GABBR1—pituitary gland—obesity	0.00113	0.193	CbGeAlD
Progabide—GABBR1—adipose tissue—obesity	0.00112	0.192	CbGeAlD
Progabide—GABBR1—adrenal gland—obesity	0.00101	0.172	CbGeAlD
Progabide—GABBR1—GPCR ligand binding—ADRB2—obesity	0.00098	0.00193	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GHRH—obesity	0.00097	0.00191	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NMB—obesity	0.00097	0.00191	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—NTRK2—obesity	0.000969	0.00191	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—PRKCB—obesity	0.000967	0.0019	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—LCN2—obesity	0.000967	0.0019	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GNB3—obesity	0.000934	0.00184	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADRB3—obesity	0.000932	0.00183	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FFAR4—obesity	0.000925	0.00182	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—KCNMA1—obesity	0.000921	0.00181	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GAL—obesity	0.00091	0.00179	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—COX7C—obesity	0.000909	0.00179	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GNAS—obesity	0.000909	0.00179	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCK—obesity	0.000906	0.00178	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—C5AR1—obesity	0.0009	0.00177	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—ESR2—obesity	0.000895	0.00176	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MCHR1—obesity	0.000887	0.00175	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—BRS3—obesity	0.000887	0.00175	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GHSR—obesity	0.000887	0.00175	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GLP1R—obesity	0.000883	0.00174	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CCL5—obesity	0.000869	0.00171	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HRH3—obesity	0.000869	0.00171	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CCKAR—obesity	0.000869	0.00171	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—PPARA—obesity	0.000828	0.00163	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GH1—obesity	0.000825	0.00162	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PRLHR—obesity	0.000825	0.00162	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SH2B1—obesity	0.000825	0.00162	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCK—obesity	0.000823	0.00162	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—FTL—obesity	0.000822	0.00162	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—GABRA6—obesity	0.000822	0.00162	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—obesity	0.000812	0.0016	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SLC22A1—obesity	0.000803	0.00158	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GLP1R—obesity	0.000802	0.00158	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—AR—obesity	0.00079	0.00155	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCKAR—obesity	0.000789	0.00155	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HRH3—obesity	0.000789	0.00155	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC6A14—obesity	0.000788	0.00155	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—NPY—obesity	0.000787	0.00155	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—IAPP—obesity	0.000782	0.00154	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PYY—obesity	0.000775	0.00153	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—APLN—obesity	0.000775	0.00153	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—BCHE—obesity	0.000774	0.00152	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR2A—obesity	0.000766	0.00151	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—C3—obesity	0.000765	0.00151	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PRKAR2B—obesity	0.000759	0.00149	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CRH—obesity	0.000759	0.00149	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—HTR1B—obesity	0.000759	0.00149	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000745	0.00147	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—GNB3—obesity	0.000745	0.00147	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PNLIP—obesity	0.000735	0.00145	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—AGT—obesity	0.000727	0.00143	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—BDNF—obesity	0.000724	0.00142	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—NPS—obesity	0.00072	0.00142	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SDC3—obesity	0.000718	0.00141	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—NPY—obesity	0.000715	0.00141	CbGpPWpGaD
