nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—stomach cancer	0.673	0.953	CbGaD
Sucralfate—ALB—stomach cancer	0.0335	0.0474	CbGaD
Sucralfate—ALB—Irinotecan—stomach cancer	0.011	0.402	CbGbCtD
Sucralfate—ALB—Fluorouracil—stomach cancer	0.0105	0.386	CbGbCtD
Sucralfate—FGG—gall bladder—stomach cancer	0.00778	0.0965	CbGeAlD
Sucralfate—FGB—gall bladder—stomach cancer	0.00601	0.0745	CbGeAlD
Sucralfate—ALB—Methotrexate—stomach cancer	0.0058	0.213	CbGbCtD
Sucralfate—FGA—gall bladder—stomach cancer	0.00514	0.0638	CbGeAlD
Sucralfate—EGF—blood vessel—stomach cancer	0.00399	0.0495	CbGeAlD
Sucralfate—FGG—pancreas—stomach cancer	0.00359	0.0445	CbGeAlD
Sucralfate—PGA5—digestive system—stomach cancer	0.00348	0.0431	CbGeAlD
Sucralfate—FGB—hematopoietic system—stomach cancer	0.0034	0.0422	CbGeAlD
Sucralfate—FGA—hematopoietic system—stomach cancer	0.00291	0.0361	CbGeAlD
Sucralfate—FGB—lymphoid tissue—stomach cancer	0.00239	0.0297	CbGeAlD
Sucralfate—FGA—pancreas—stomach cancer	0.00237	0.0294	CbGeAlD
Sucralfate—FGB—digestive system—stomach cancer	0.00237	0.0293	CbGeAlD
Sucralfate—FGG—liver—stomach cancer	0.00228	0.0283	CbGeAlD
Sucralfate—FGB—bone marrow—stomach cancer	0.00218	0.027	CbGeAlD
Sucralfate—EGF—hematopoietic system—stomach cancer	0.00213	0.0264	CbGeAlD
Sucralfate—FGA—lymphoid tissue—stomach cancer	0.00205	0.0254	CbGeAlD
Sucralfate—FGA—digestive system—stomach cancer	0.00202	0.0251	CbGeAlD
Sucralfate—FGB—endocrine gland—stomach cancer	0.00195	0.0242	CbGeAlD
Sucralfate—EGF—epithelium—stomach cancer	0.00194	0.0241	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—stomach cancer	0.00187	0.0232	CbGeAlD
Sucralfate—FGA—bone marrow—stomach cancer	0.00187	0.0231	CbGeAlD
Sucralfate—Extravasation—Mitomycin—stomach cancer	0.00182	0.103	CcSEcCtD
Sucralfate—FGB—liver—stomach cancer	0.00176	0.0218	CbGeAlD
Sucralfate—FGG—lymph node—stomach cancer	0.00175	0.0217	CbGeAlD
Sucralfate—EGF—pancreas—stomach cancer	0.00173	0.0215	CbGeAlD
Sucralfate—FGA—endocrine gland—stomach cancer	0.00167	0.0207	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—stomach cancer	0.00165	0.0205	CbGeAlD
Sucralfate—FGA—liver—stomach cancer	0.00151	0.0187	CbGeAlD
Sucralfate—EGF—lymphoid tissue—stomach cancer	0.0015	0.0186	CbGeAlD
Sucralfate—EGF—digestive system—stomach cancer	0.00148	0.0183	CbGeAlD
Sucralfate—ALB—gall bladder—stomach cancer	0.0013	0.0161	CbGeAlD
Sucralfate—EGF—endocrine gland—stomach cancer	0.00122	0.0151	CbGeAlD
Sucralfate—EGF—liver—stomach cancer	0.0011	0.0137	CbGeAlD
Sucralfate—Lung disorder—Irinotecan—stomach cancer	0.000976	0.055	CcSEcCtD
Sucralfate—Venous thrombosis—Capecitabine—stomach cancer	0.000856	0.0483	CcSEcCtD
Sucralfate—EGF—lymph node—stomach cancer	0.000844	0.0105	CbGeAlD
Sucralfate—Extravasation—Irinotecan—stomach cancer	0.000792	0.0446	CcSEcCtD
Sucralfate—Extravasation—Fluorouracil—stomach cancer	0.000758	0.0427	CcSEcCtD
Sucralfate—FGF2—lymph node—stomach cancer	0.000745	0.00924	CbGeAlD
Sucralfate—Infection—Floxuridine—stomach cancer	0.000718	0.0405	CcSEcCtD
Sucralfate—Venous thrombosis—Epirubicin—stomach cancer	0.000597	0.0336	CcSEcCtD
Sucralfate—Body temperature increased—Floxuridine—stomach cancer	0.000572	0.0322	CcSEcCtD
Sucralfate—Oedema—Mitomycin—stomach cancer	0.000567	0.032	CcSEcCtD
Sucralfate—Venous thrombosis—Doxorubicin—stomach cancer	0.000552	0.0311	CcSEcCtD
Sucralfate—Extravasation—Docetaxel—stomach cancer	0.000547	0.0308	CcSEcCtD
Sucralfate—Hyponatraemia—Irinotecan—stomach cancer	0.000503	0.0284	CcSEcCtD
Sucralfate—Lung disorder—Methotrexate—stomach cancer	0.000486	0.0274	CcSEcCtD
Sucralfate—Lung disorder—Epirubicin—stomach cancer	0.000455	0.0256	CcSEcCtD
Sucralfate—Body temperature increased—Mitomycin—stomach cancer	0.000449	0.0253	CcSEcCtD
Sucralfate—Lung disorder—Doxorubicin—stomach cancer	0.000421	0.0237	CcSEcCtD
Sucralfate—Phlebitis—Docetaxel—stomach cancer	0.000402	0.0227	CcSEcCtD
Sucralfate—Extravasation—Methotrexate—stomach cancer	0.000394	0.0222	CcSEcCtD
Sucralfate—Phlebitis—Capecitabine—stomach cancer	0.00039	0.022	CcSEcCtD
Sucralfate—ALB—liver—stomach cancer	0.000381	0.00472	CbGeAlD
Sucralfate—Extravasation—Epirubicin—stomach cancer	0.000369	0.0208	CcSEcCtD
Sucralfate—Hyponatraemia—Docetaxel—stomach cancer	0.000348	0.0196	CcSEcCtD
Sucralfate—Extravasation—Doxorubicin—stomach cancer	0.000342	0.0193	CcSEcCtD
Sucralfate—Hyponatraemia—Capecitabine—stomach cancer	0.000337	0.019	CcSEcCtD
Sucralfate—ALB—lymph node—stomach cancer	0.000292	0.00362	CbGeAlD
Sucralfate—Phlebitis—Epirubicin—stomach cancer	0.000271	0.0153	CcSEcCtD
Sucralfate—Phlebitis—Doxorubicin—stomach cancer	0.000251	0.0142	CcSEcCtD
Sucralfate—Oedema—Irinotecan—stomach cancer	0.000246	0.0139	CcSEcCtD
Sucralfate—Infection—Irinotecan—stomach cancer	0.000245	0.0138	CcSEcCtD
Sucralfate—Oedema—Fluorouracil—stomach cancer	0.000236	0.0133	CcSEcCtD
Sucralfate—Hyponatraemia—Epirubicin—stomach cancer	0.000235	0.0132	CcSEcCtD
Sucralfate—Infection—Fluorouracil—stomach cancer	0.000234	0.0132	CcSEcCtD
Sucralfate—Hyponatraemia—Doxorubicin—stomach cancer	0.000217	0.0122	CcSEcCtD
Sucralfate—Body temperature increased—Irinotecan—stomach cancer	0.000195	0.011	CcSEcCtD
Sucralfate—Body temperature increased—Fluorouracil—stomach cancer	0.000187	0.0105	CcSEcCtD
Sucralfate—Oedema—Docetaxel—stomach cancer	0.00017	0.0096	CcSEcCtD
Sucralfate—Infection—Docetaxel—stomach cancer	0.000169	0.00954	CcSEcCtD
Sucralfate—Oedema—Capecitabine—stomach cancer	0.000165	0.0093	CcSEcCtD
Sucralfate—Infection—Capecitabine—stomach cancer	0.000164	0.00924	CcSEcCtD
Sucralfate—Body temperature increased—Docetaxel—stomach cancer	0.000135	0.00759	CcSEcCtD
Sucralfate—Body temperature increased—Capecitabine—stomach cancer	0.00013	0.00735	CcSEcCtD
Sucralfate—Infection—Methotrexate—stomach cancer	0.000122	0.00688	CcSEcCtD
Sucralfate—Oedema—Epirubicin—stomach cancer	0.000115	0.00648	CcSEcCtD
Sucralfate—Infection—Epirubicin—stomach cancer	0.000114	0.00643	CcSEcCtD
Sucralfate—Oedema—Doxorubicin—stomach cancer	0.000106	0.00599	CcSEcCtD
Sucralfate—Infection—Doxorubicin—stomach cancer	0.000106	0.00595	CcSEcCtD
Sucralfate—Body temperature increased—Methotrexate—stomach cancer	9.71e-05	0.00547	CcSEcCtD
Sucralfate—Body temperature increased—Epirubicin—stomach cancer	9.08e-05	0.00512	CcSEcCtD
Sucralfate—Body temperature increased—Doxorubicin—stomach cancer	8.4e-05	0.00474	CcSEcCtD
Sucralfate—FGF2—Innate Immune System—MAPK8—stomach cancer	7.08e-06	4.22e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CDKN1A—stomach cancer	7.06e-06	4.21e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PTGS2—stomach cancer	7.05e-06	4.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MAPK3—stomach cancer	7e-06	4.18e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTHFR—stomach cancer	7e-06	4.17e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CDKN1A—stomach cancer	6.97e-06	4.15e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—PIK3CA—stomach cancer	6.95e-06	4.15e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CA2—stomach cancer	6.95e-06	4.14e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MMP9—stomach cancer	6.94e-06	4.14e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MMP9—stomach cancer	6.94e-06	4.14e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CDKN1A—stomach cancer	6.92e-06	4.13e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CDKN1A—stomach cancer	6.92e-06	4.13e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MAPK8—stomach cancer	6.89e-06	4.11e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—JUN—stomach cancer	6.89e-06	4.11e-05	CbGpPWpGaD
