nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.303	0.5	CpDpCtD
Codeine—osteoarthritis—Prednisone—rheumatoid arthritis	0.303	0.5	CpDpCtD
Codeine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0229	0.0842	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0229	0.0842	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0216	0.0795	CbGbCtD
Codeine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0216	0.0795	CbGbCtD
Codeine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0214	0.0787	CbGbCtD
Codeine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0172	0.0632	CbGbCtD
Codeine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0162	0.0597	CbGbCtD
Codeine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.015	0.0549	CbGbCtD
Codeine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0143	0.0524	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0143	0.0524	CbGbCtD
Codeine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.011	0.0405	CbGbCtD
Codeine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0107	0.0393	CbGbCtD
Codeine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00996	0.0366	CbGbCtD
Codeine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00835	0.0307	CbGbCtD
Codeine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00717	0.0263	CbGbCtD
Codeine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00707	0.026	CbGbCtD
Codeine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0067	0.0246	CbGbCtD
Codeine—CYP3A4—Prednisone—rheumatoid arthritis	0.00668	0.0245	CbGbCtD
Codeine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00656	0.0241	CbGbCtD
Codeine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00633	0.0233	CbGbCtD
Codeine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00417	0.0153	CbGbCtD
Codeine—Syncope—Methylprednisolone—rheumatoid arthritis	0.000126	0.00144	CcSEcCtD
Codeine—Pruritus—Leflunomide—rheumatoid arthritis	0.000126	0.00144	CcSEcCtD
