nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—autistic disorder	0.969	1	CbGaD
Oxaprozin—Clorazepate—GABRB3—autistic disorder	0.00145	0.113	CrCbGaD
Oxaprozin—Clorazepate—GABRA5—autistic disorder	0.00145	0.113	CrCbGaD
Oxaprozin—Clorazepate—GABRA3—autistic disorder	0.00142	0.111	CrCbGaD
Oxaprozin—Clorazepate—GABRB2—autistic disorder	0.00127	0.0987	CrCbGaD
Oxaprozin—Clorazepate—GABRA1—autistic disorder	0.00124	0.0968	CrCbGaD
Oxaprozin—Clorazepate—GABRA2—autistic disorder	0.00119	0.0926	CrCbGaD
Oxaprozin—Bifonazole—CYP19A1—autistic disorder	0.00112	0.0873	CrCbGaD
Oxaprozin—Methadone—HTR3A—autistic disorder	0.000971	0.0756	CrCbGaD
Oxaprozin—Fenbufen—PTGS2—autistic disorder	0.000753	0.0586	CrCbGaD
Oxaprozin—Methadone—OPRM1—autistic disorder	0.000699	0.0544	CrCbGaD
Oxaprozin—Methadone—CYP19A1—autistic disorder	0.000494	0.0385	CrCbGaD
Oxaprozin—Phenylbutazone—PTGS2—autistic disorder	0.000433	0.0337	CrCbGaD
Oxaprozin—Flurbiprofen—PTGS2—autistic disorder	0.000353	0.0275	CrCbGaD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000132	0.00723	CbGpPWpGaD
Oxaprozin—PTGS2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000132	0.00723	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—MAOB—autistic disorder	0.000126	0.00687	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—autistic disorder	0.000125	0.00686	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000124	0.0068	CbGpPWpGaD
Oxaprozin—PTGS2—S1P1 pathway—MAPK1—autistic disorder	0.00012	0.00654	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—CAT—autistic disorder	0.000117	0.00641	CbGpPWpGaD
Oxaprozin—PTGS1—Overview of nanoparticle effects—IL6—autistic disorder	0.000116	0.00633	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—autistic disorder	0.000111	0.0061	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—GSTM5—autistic disorder	0.000107	0.00585	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—GPX1—autistic disorder	0.000106	0.00579	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—GSTM5—autistic disorder	0.000105	0.00577	CbGpPWpGaD
Oxaprozin—PTGS1—Arachidonic acid metabolism—PTGS2—autistic disorder	9.8e-05	0.00536	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—MTHFR—autistic disorder	9.77e-05	0.00535	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	9.68e-05	0.0053	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—CAT—autistic disorder	9.3e-05	0.00509	CbGpPWpGaD
Oxaprozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	9.29e-05	0.00508	CbGpPWpGaD
Oxaprozin—PTGS2—Overview of nanoparticle effects—IL6—autistic disorder	9.19e-05	0.00503	CbGpPWpGaD
Oxaprozin—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	9.17e-05	0.00501	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—PLA2G4A—autistic disorder	9.14e-05	0.005	CbGpPWpGaD
Oxaprozin—PTGS2—C-MYB transcription factor network—GSTM1—autistic disorder	9.11e-05	0.00498	CbGpPWpGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—GPX1—autistic disorder	8.75e-05	0.00479	CbGpPWpGaD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	8.61e-05	0.00471	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—GPX1—autistic disorder	8.41e-05	0.0046	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—autistic disorder	8.11e-05	0.00444	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—GJA1—autistic disorder	8.01e-05	0.00438	CbGpPWpGaD
Oxaprozin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	7.83e-05	0.00428	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—MTHFR—autistic disorder	7.76e-05	0.00424	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	7.69e-05	0.00421	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—CYP19A1—autistic disorder	7.61e-05	0.00416	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	7.6e-05	0.00416	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	7.53e-05	0.00412	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	7.27e-05	0.00398	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	7.21e-05	0.00394	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—SERPINE1—autistic disorder	7.14e-05	0.00391	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—COMT—autistic disorder	7.07e-05	0.00387	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—GSTP1—autistic disorder	7.04e-05	0.00385	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—MAOA—autistic disorder	7.02e-05	0.00384	CbGpPWpGaD
