nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—Striated Muscle Contraction—ACTA2—focal segmental glomerulosclerosis	0.258	0.258	CbGpPWpGaD
Levosimendan—TNNC1—Striated Muscle Contraction—ACTN4—focal segmental glomerulosclerosis	0.248	0.248	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—ACTA2—focal segmental glomerulosclerosis	0.204	0.204	CbGpPWpGaD
Levosimendan—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0412	0.0412	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0327	0.0327	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.0245	0.0245	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.0193	0.0193	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.0189	0.0189	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0161	0.0161	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0153	0.0153	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.0102	0.0102	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00732	0.00732	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00612	0.00612	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00463	0.00463	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0046	0.0046	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00435	0.00435	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.0042	0.0042	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00418	0.00418	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.004	0.004	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00387	0.00387	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00364	0.00364	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.0036	0.0036	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00354	0.00354	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00351	0.00351	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00338	0.00338	CbGpPWpGaD
