nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—kidney cancer	0.34	1	CbGaD
Estriol—ABCB1—Temsirolimus—kidney cancer	0.0801	0.225	CbGbCtD
Estriol—ABCB1—Pazopanib—kidney cancer	0.0421	0.118	CbGbCtD
Estriol—ABCB1—Dactinomycin—kidney cancer	0.0385	0.108	CbGbCtD
Estriol—ABCB1—Gemcitabine—kidney cancer	0.0304	0.0856	CbGbCtD
Estriol—ABCB1—Erlotinib—kidney cancer	0.03	0.0845	CbGbCtD
Estriol—ABCB1—Paclitaxel—kidney cancer	0.0275	0.0773	CbGbCtD
Estriol—ABCB1—Sorafenib—kidney cancer	0.0244	0.0687	CbGbCtD
Estriol—ABCB1—Vinblastine—kidney cancer	0.0241	0.0678	CbGbCtD
Estriol—ABCB1—Vincristine—kidney cancer	0.0237	0.0667	CbGbCtD
Estriol—ABCB1—Sunitinib—kidney cancer	0.0198	0.0557	CbGbCtD
Estriol—ABCB1—Doxorubicin—kidney cancer	0.0148	0.0417	CbGbCtD
Estriol—Estramustine—ABCB1—kidney cancer	0.000345	0.213	CrCbGaD
Estriol—Estrone—CYP1A1—kidney cancer	0.000333	0.205	CrCbGaD
Estriol—Oedema—Dactinomycin—kidney cancer	0.000275	0.00113	CcSEcCtD
Estriol—Abdominal pain—Everolimus—kidney cancer	0.000274	0.00113	CcSEcCtD
Estriol—Fluid retention—Doxorubicin—kidney cancer	0.000274	0.00113	CcSEcCtD
Estriol—Gastrointestinal pain—Erlotinib—kidney cancer	0.000274	0.00113	CcSEcCtD
Estriol—Infection—Dactinomycin—kidney cancer	0.000273	0.00113	CcSEcCtD
Estriol—Vaginal infection—Doxorubicin—kidney cancer	0.000273	0.00113	CcSEcCtD
Estriol—Oedema peripheral—Paclitaxel—kidney cancer	0.00027	0.00111	CcSEcCtD
Estriol—Abdominal discomfort—Capecitabine—kidney cancer	0.00027	0.00111	CcSEcCtD
Estriol—Connective tissue disorder—Paclitaxel—kidney cancer	0.000269	0.00111	CcSEcCtD
Estriol—Cramps of lower extremities—Doxorubicin—kidney cancer	0.000265	0.00109	CcSEcCtD
Estriol—Dyspepsia—Sorafenib—kidney cancer	0.000265	0.00109	CcSEcCtD
Estriol—Abdominal pain—Erlotinib—kidney cancer	0.000265	0.00109	CcSEcCtD
Estriol—Visual impairment—Paclitaxel—kidney cancer	0.000264	0.00109	CcSEcCtD
Estriol—Insomnia—Sunitinib—kidney cancer	0.000262	0.00108	CcSEcCtD
Estriol—Nausea—Pazopanib—kidney cancer	0.000261	0.00108	CcSEcCtD
Estriol—Neoplasm—Doxorubicin—kidney cancer	0.000261	0.00108	CcSEcCtD
Estriol—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00026	0.00107	CcSEcCtD
Estriol—Hypertension—Vincristine—kidney cancer	0.000259	0.00107	CcSEcCtD
Estriol—Erythema multiforme—Paclitaxel—kidney cancer	0.000259	0.00107	CcSEcCtD
Estriol—Pain—Sorafenib—kidney cancer	0.000258	0.00106	CcSEcCtD
Estriol—Hypersensitivity—Vinblastine—kidney cancer	0.000257	0.00106	CcSEcCtD
Estriol—Eye disorder—Paclitaxel—kidney cancer	0.000256	0.00106	CcSEcCtD
Estriol—Weight increased—Capecitabine—kidney cancer	0.000256	0.00106	CcSEcCtD
Estriol—Hypersensitivity—Everolimus—kidney cancer	0.000256	0.00106	CcSEcCtD
Estriol—Dyspepsia—Sunitinib—kidney cancer	0.000255	0.00105	CcSEcCtD
Estriol—Cardiac disorder—Paclitaxel—kidney cancer	0.000255	0.00105	CcSEcCtD
