nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Hypokalaemia—Hydrocortisone—gout	0.00121	0.00121	CcSEcCtD
Fondaparinux sodium—Anorexia—Naproxen—gout	0.0012	0.0012	CcSEcCtD
Fondaparinux sodium—Asthenia—Colchicine—gout	0.0012	0.0012	CcSEcCtD
Fondaparinux sodium—Irritability—Methylprednisolone—gout	0.0012	0.0012	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Allopurinol—gout	0.00119	0.00119	CcSEcCtD
Fondaparinux sodium—Cardiac arrest—Methylprednisolone—gout	0.00119	0.00119	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Prednisolone—gout	0.00119	0.00119	CcSEcCtD
Fondaparinux sodium—Sepsis—Prednisone—gout	0.00119	0.00119	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Allopurinol—gout	0.00118	0.00118	CcSEcCtD
Fondaparinux sodium—Hypotension—Naproxen—gout	0.00118	0.00118	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Hydrocortisone—gout	0.00118	0.00118	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Indomethacin—gout	0.00117	0.00117	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Hydrocortisone—gout	0.00116	0.00116	CcSEcCtD
Fondaparinux sodium—Urticaria—Allopurinol—gout	0.00115	0.00115	CcSEcCtD
Fondaparinux sodium—Sweating increased—Prednisolone—gout	0.00115	0.00115	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Colchicine—gout	0.00115	0.00115	CcSEcCtD
Fondaparinux sodium—Asthenia—Indomethacin—gout	0.00114	0.00114	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Allopurinol—gout	0.00114	0.00114	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Allopurinol—gout	0.00114	0.00114	CcSEcCtD
Fondaparinux sodium—Insomnia—Naproxen—gout	0.00114	0.00114	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Naproxen—gout	0.00113	0.00113	CcSEcCtD
Fondaparinux sodium—Pruritus—Indomethacin—gout	0.00113	0.00113	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Naproxen—gout	0.00113	0.00113	CcSEcCtD
