nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR2—hypertension	0.275	0.558	CbGaD
Desmopressin—AVPR1A—hypertension	0.162	0.329	CbGaD
Desmopressin—PTGS1—Minoxidil—hypertension	0.0435	0.227	CbGbCtD
Desmopressin—PTGS1—Torasemide—hypertension	0.0398	0.208	CbGbCtD
Desmopressin—PTGS1—Candesartan—hypertension	0.037	0.193	CbGbCtD
Desmopressin—PTGS1—hypertension	0.0354	0.0719	CbGaD
Desmopressin—PTGS2—Bumetanide—hypertension	0.0276	0.144	CbGbCtD
Desmopressin—PTGS1—Irbesartan—hypertension	0.0228	0.119	CbGbCtD
Desmopressin—PTGS1—Carvedilol—hypertension	0.0206	0.108	CbGbCtD
Desmopressin—PTGS2—hypertension	0.0202	0.0411	CbGaD
Desmopressin—AVPR2—collecting duct of renal tubule—hypertension	0.0141	0.335	CbGeAlD
Desmopressin—AVPR2—nephron—hypertension	0.00628	0.149	CbGeAlD
Desmopressin—AVPR2—urine—hypertension	0.00504	0.12	CbGeAlD
Desmopressin—Carbetocin—OXTR—hypertension	0.00147	0.383	CrCbGaD
Desmopressin—AVPR2—nephron tubule—hypertension	0.00136	0.0322	CbGeAlD
Desmopressin—AVPR2—heart—hypertension	0.00129	0.0307	CbGeAlD
Desmopressin—AVPR2—kidney—hypertension	0.00119	0.0283	CbGeAlD
Desmopressin—AVPR1A—adrenal gland—hypertension	0.00116	0.0276	CbGeAlD
Desmopressin—PTGS2—nephron—hypertension	0.00109	0.026	CbGeAlD
Desmopressin—AVPR1A—endocrine gland—hypertension	0.00101	0.0239	CbGeAlD
Desmopressin—PTGS2—hindlimb—hypertension	0.000996	0.0237	CbGeAlD
Desmopressin—AVPR1A—central nervous system—hypertension	0.000908	0.0216	CbGeAlD
Desmopressin—AVPR2—central nervous system—hypertension	0.000753	0.0179	CbGeAlD
Desmopressin—Terlipressin—AVPR2—hypertension	0.000734	0.191	CrCbGaD
Desmopressin—Felypressin—AVPR1A—hypertension	0.0007	0.182	CrCbGaD
Desmopressin—PTGS1—artery—hypertension	0.000639	0.0152	CbGeAlD
Desmopressin—PTGS2—artery—hypertension	0.00061	0.0145	CbGeAlD
Desmopressin—PTGS1—endothelium—hypertension	0.000539	0.0128	CbGeAlD
Desmopressin—PTGS2—endothelium—hypertension	0.000516	0.0122	CbGeAlD
Desmopressin—PTGS1—blood vessel—hypertension	0.000497	0.0118	CbGeAlD
Desmopressin—PTGS2—blood vessel—hypertension	0.000476	0.0113	CbGeAlD
Desmopressin—Terlipressin—AVPR1A—hypertension	0.000432	0.112	CrCbGaD
Desmopressin—Vapreotide—TACR1—hypertension	0.000385	0.1	CrCbGaD
Desmopressin—PTGS1—myocardium—hypertension	0.000337	0.008	CbGeAlD
Desmopressin—PTGS1—heart—hypertension	0.000235	0.00559	CbGeAlD
Desmopressin—PTGS1—smooth muscle tissue—hypertension	0.000233	0.00554	CbGeAlD
Desmopressin—PTGS2—adrenal cortex—hypertension	0.000232	0.00552	CbGeAlD
Desmopressin—PTGS2—heart—hypertension	0.000225	0.00534	CbGeAlD
Desmopressin—PTGS2—smooth muscle tissue—hypertension	0.000223	0.0053	CbGeAlD
Desmopressin—PTGS1—cardiovascular system—hypertension	0.000222	0.00527	CbGeAlD
Desmopressin—PTGS1—kidney—hypertension	0.000217	0.00516	CbGeAlD
Desmopressin—PTGS2—cardiovascular system—hypertension	0.000212	0.00504	CbGeAlD
Desmopressin—PTGS2—kidney—hypertension	0.000208	0.00493	CbGeAlD
Desmopressin—PTGS1—cardiac atrium—hypertension	0.000201	0.00478	CbGeAlD
Desmopressin—PTGS2—medulla oblongata—hypertension	0.000181	0.00431	CbGeAlD
Desmopressin—PTGS1—adrenal gland—hypertension	0.000176	0.00417	CbGeAlD
Desmopressin—PTGS2—adrenal gland—hypertension	0.000168	0.00399	CbGeAlD
Desmopressin—PTGS1—endocrine gland—hypertension	0.000152	0.00362	CbGeAlD
Desmopressin—PTGS2—endocrine gland—hypertension	0.000146	0.00346	CbGeAlD
Desmopressin—PTGS1—central nervous system—hypertension	0.000137	0.00326	CbGeAlD
Desmopressin—PTGS2—central nervous system—hypertension	0.000131	0.00311	CbGeAlD
Desmopressin—Octreotide—MPO—hypertension	0.000126	0.0327	CrCbGaD
Desmopressin—Rash—Nifedipine—hypertension	2.02e-05	0.00013	CcSEcCtD
Desmopressin—Nervous system disorder—Ramipril—hypertension	2.02e-05	0.00013	CcSEcCtD
Desmopressin—Dermatitis—Nifedipine—hypertension	2.02e-05	0.000129	CcSEcCtD
Desmopressin—Abdominal pain—Irbesartan—hypertension	2.02e-05	0.000129	CcSEcCtD
Desmopressin—Body temperature increased—Irbesartan—hypertension	2.02e-05	0.000129	CcSEcCtD
