nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A2—gonad—hematologic cancer	0.0218	0.0515	CbGeAlD
L-Ornithine—ARG1—hematopoietic system—hematologic cancer	0.0176	0.0415	CbGeAlD
L-Ornithine—SLC25A2—testis—hematologic cancer	0.0157	0.0371	CbGeAlD
L-Ornithine—OAZ3—gonad—hematologic cancer	0.0131	0.0308	CbGeAlD
L-Ornithine—ARG1—blood—hematologic cancer	0.0117	0.0275	CbGeAlD
L-Ornithine—ARG1—bone marrow—hematologic cancer	0.0113	0.0266	CbGeAlD
L-Ornithine—SLC7A3—lung—hematologic cancer	0.0107	0.0253	CbGeAlD
L-Ornithine—OAZ2—hematopoietic system—hematologic cancer	0.0104	0.0246	CbGeAlD
L-Ornithine—ARG1—lung—hematologic cancer	0.0102	0.0241	CbGeAlD
L-Ornithine—SLC7A3—testis—hematologic cancer	0.0101	0.0239	CbGeAlD
L-Ornithine—OAT—hematopoietic system—hematologic cancer	0.00999	0.0236	CbGeAlD
L-Ornithine—OAZ1—hematopoietic system—hematologic cancer	0.00988	0.0233	CbGeAlD
L-Ornithine—OAZ3—testis—hematologic cancer	0.00942	0.0222	CbGeAlD
L-Ornithine—SLC7A4—testis—hematologic cancer	0.00942	0.0222	CbGeAlD
L-Ornithine—OTC—testis—hematologic cancer	0.00942	0.0222	CbGeAlD
L-Ornithine—GATM—hematopoietic system—hematologic cancer	0.00938	0.0221	CbGeAlD
L-Ornithine—SLC7A2—gonad—hematologic cancer	0.00869	0.0205	CbGeAlD
L-Ornithine—ARG2—hematopoietic system—hematologic cancer	0.00859	0.0203	CbGeAlD
L-Ornithine—OAZ2—gonad—hematologic cancer	0.00792	0.0187	CbGeAlD
L-Ornithine—SLC7A1—gonad—hematologic cancer	0.00764	0.018	CbGeAlD
L-Ornithine—OAT—gonad—hematologic cancer	0.00759	0.0179	CbGeAlD
L-Ornithine—OAZ1—gonad—hematologic cancer	0.00751	0.0177	CbGeAlD
L-Ornithine—GATM—gonad—hematologic cancer	0.00713	0.0168	CbGeAlD
L-Ornithine—ARG1—lymph node—hematologic cancer	0.00699	0.0165	CbGeAlD
L-Ornithine—OAZ2—blood—hematologic cancer	0.0069	0.0163	CbGeAlD
L-Ornithine—OTC—lymph node—hematologic cancer	0.00683	0.0161	CbGeAlD
L-Ornithine—OAZ3—lymph node—hematologic cancer	0.00683	0.0161	CbGeAlD
L-Ornithine—OAZ2—bone marrow—hematologic cancer	0.00668	0.0157	CbGeAlD
L-Ornithine—SLC7A2—lung—hematologic cancer	0.00664	0.0157	CbGeAlD
L-Ornithine—OAT—blood—hematologic cancer	0.00662	0.0156	CbGeAlD
L-Ornithine—OAZ1—blood—hematologic cancer	0.00654	0.0154	CbGeAlD
L-Ornithine—ARG2—gonad—hematologic cancer	0.00653	0.0154	CbGeAlD
L-Ornithine—OAT—bone marrow—hematologic cancer	0.0064	0.0151	CbGeAlD
L-Ornithine—OAZ1—bone marrow—hematologic cancer	0.00633	0.0149	CbGeAlD
L-Ornithine—SLC7A2—testis—hematologic cancer	0.00626	0.0148	CbGeAlD
L-Ornithine—OAZ2—lung—hematologic cancer	0.00605	0.0143	CbGeAlD
L-Ornithine—SLC7A1—lung—hematologic cancer	0.00583	0.0138	CbGeAlD
L-Ornithine—OAT—lung—hematologic cancer	0.0058	0.0137	CbGeAlD
L-Ornithine—OAZ1—lung—hematologic cancer	0.00574	0.0135	CbGeAlD
L-Ornithine—OAZ2—testis—hematologic cancer	0.00571	0.0135	CbGeAlD
L-Ornithine—ARG2—blood—hematologic cancer	0.00569	0.0134	CbGeAlD
L-Ornithine—SLC7A1—testis—hematologic cancer	0.00551	0.013	CbGeAlD
L-Ornithine—OAT—testis—hematologic cancer	0.00547	0.0129	CbGeAlD
L-Ornithine—GATM—lung—hematologic cancer	0.00545	0.0128	CbGeAlD
L-Ornithine—OAZ1—testis—hematologic cancer	0.00541	0.0128	CbGeAlD
L-Ornithine—GATM—testis—hematologic cancer	0.00514	0.0121	CbGeAlD
L-Ornithine—ARG2—lung—hematologic cancer	0.00499	0.0118	CbGeAlD
L-Ornithine—ARG2—testis—hematologic cancer	0.00471	0.0111	CbGeAlD
L-Ornithine—SLC7A2—lymph node—hematologic cancer	0.00454	0.0107	CbGeAlD
L-Ornithine—L-Aspartic Acid—LYZ—hematologic cancer	0.0042	0.168	CrCbGaD
L-Ornithine—OAZ2—lymph node—hematologic cancer	0.00414	0.00976	CbGeAlD
L-Ornithine—SLC7A1—lymph node—hematologic cancer	0.00399	0.00941	CbGeAlD
