nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Accidental injury—Metformin—polycystic ovary syndrome	0.0113	0.0671	CcSEcCtD
Darifenacin—Loperamide—POMC—polycystic ovary syndrome	0.00846	0.33	CrCbGaD
Darifenacin—Injury—Metformin—polycystic ovary syndrome	0.00791	0.0469	CcSEcCtD
Darifenacin—Breast disorder—Metformin—polycystic ovary syndrome	0.00657	0.039	CcSEcCtD
Darifenacin—Influenza—Metformin—polycystic ovary syndrome	0.00629	0.0373	CcSEcCtD
Darifenacin—Clotrimazole—CYP17A1—polycystic ovary syndrome	0.00615	0.24	CrCbGaD
Darifenacin—Clotrimazole—CYP11A1—polycystic ovary syndrome	0.00605	0.236	CrCbGaD
Darifenacin—Infestation NOS—Metformin—polycystic ovary syndrome	0.0056	0.0332	CcSEcCtD
Darifenacin—Infestation—Metformin—polycystic ovary syndrome	0.0056	0.0332	CcSEcCtD
Darifenacin—Rhinitis—Metformin—polycystic ovary syndrome	0.00504	0.0299	CcSEcCtD
Darifenacin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00496	0.0294	CcSEcCtD
Darifenacin—Eye disorder—Metformin—polycystic ovary syndrome	0.0047	0.0279	CcSEcCtD
Darifenacin—Angiopathy—Metformin—polycystic ovary syndrome	0.00456	0.0271	CcSEcCtD
Darifenacin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00453	0.0269	CcSEcCtD
Darifenacin—Flatulence—Metformin—polycystic ovary syndrome	0.00432	0.0256	CcSEcCtD
Darifenacin—Dysgeusia—Metformin—polycystic ovary syndrome	0.00429	0.0254	CcSEcCtD
Darifenacin—Vision blurred—Metformin—polycystic ovary syndrome	0.00413	0.0245	CcSEcCtD
Darifenacin—Syncope—Metformin—polycystic ovary syndrome	0.00393	0.0233	CcSEcCtD
Darifenacin—Palpitations—Metformin—polycystic ovary syndrome	0.00387	0.0229	CcSEcCtD
Darifenacin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00385	0.0228	CcSEcCtD
Darifenacin—Hypertension—Metformin—polycystic ovary syndrome	0.00378	0.0224	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0037	0.022	CcSEcCtD
Darifenacin—Oedema—Metformin—polycystic ovary syndrome	0.00357	0.0212	CcSEcCtD
Darifenacin—Infection—Metformin—polycystic ovary syndrome	0.00355	0.0211	CcSEcCtD
Darifenacin—Shock—Metformin—polycystic ovary syndrome	0.00352	0.0208	CcSEcCtD
Darifenacin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00351	0.0208	CcSEcCtD
Darifenacin—Skin disorder—Metformin—polycystic ovary syndrome	0.00347	0.0206	CcSEcCtD
Darifenacin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00346	0.0205	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00326	0.0193	CcSEcCtD
Darifenacin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00319	0.0189	CcSEcCtD
Darifenacin—Somnolence—Metformin—polycystic ovary syndrome	0.00318	0.0188	CcSEcCtD
Darifenacin—Dyspepsia—Metformin—polycystic ovary syndrome	0.00315	0.0187	CcSEcCtD
Darifenacin—Clotrimazole—CYP19A1—polycystic ovary syndrome	0.00313	0.122	CrCbGaD
Darifenacin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00309	0.0183	CcSEcCtD
Darifenacin—Constipation—Metformin—polycystic ovary syndrome	0.00306	0.0181	CcSEcCtD
Darifenacin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00295	0.0175	CcSEcCtD
Darifenacin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00292	0.0173	CcSEcCtD
Darifenacin—Abdominal pain—Metformin—polycystic ovary syndrome	0.00283	0.0168	CcSEcCtD
Darifenacin—Asthenia—Metformin—polycystic ovary syndrome	0.00256	0.0152	CcSEcCtD
Darifenacin—Pruritus—Metformin—polycystic ovary syndrome	0.00253	0.015	CcSEcCtD
Darifenacin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00245	0.0145	CcSEcCtD
Darifenacin—Dizziness—Metformin—polycystic ovary syndrome	0.00236	0.014	CcSEcCtD
Darifenacin—Vomiting—Metformin—polycystic ovary syndrome	0.00227	0.0135	CcSEcCtD
Darifenacin—Rash—Metformin—polycystic ovary syndrome	0.00225	0.0134	CcSEcCtD
Darifenacin—Dermatitis—Metformin—polycystic ovary syndrome	0.00225	0.0133	CcSEcCtD
Darifenacin—Headache—Metformin—polycystic ovary syndrome	0.00224	0.0133	CcSEcCtD
Darifenacin—Nausea—Metformin—polycystic ovary syndrome	0.00212	0.0126	CcSEcCtD
Darifenacin—Methadone—CYP19A1—polycystic ovary syndrome	0.00184	0.0716	CrCbGaD
Darifenacin—CHRM5—Signaling Pathways—PGR—polycystic ovary syndrome	0.000167	0.000207	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—RRM2—polycystic ovary syndrome	0.000166	0.000207	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000166	0.000207	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000166	0.000206	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000166	0.000206	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000165	0.000205	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000165	0.000205	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—LHB—polycystic ovary syndrome	0.000165	0.000205	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000163	0.000203	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000162	0.000201	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000162	0.000201	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000162	0.000201	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000161	0.0002	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—YAP1—polycystic ovary syndrome	0.00016	0.000199	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00016	0.000198	CbGpPWpGaD
Darifenacin—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000159	0.000198	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000157	0.000194	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000156	0.000194	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000156	0.000194	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000156	0.000194	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000156	0.000193	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000155	0.000193	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000155	0.000193	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000155	0.000192	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000155	0.000192	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—SCT—polycystic ovary syndrome	0.000155	0.000192	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000155	0.000192	CbGpPWpGaD
Darifenacin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000154	0.000192	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000154	0.000192	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—NAMPT—polycystic ovary syndrome	0.000154	0.000191	CbGpPWpGaD
Darifenacin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000154	0.000191	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000153	0.00019	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000153	0.00019	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000153	0.000189	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—CYP11A1—polycystic ovary syndrome	0.000152	0.000189	CbGpPWpGaD
