nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—nephron—ureter cancer	0.12	0.12	CbGeAlD
Cyclosporine—SLC10A2—renal system—ureter cancer	0.037	0.037	CbGeAlD
Cyclosporine—FKBP4—renal system—ureter cancer	0.0367	0.0367	CbGeAlD
Cyclosporine—SLC10A2—kidney—ureter cancer	0.0358	0.0358	CbGeAlD
Cyclosporine—FKBP4—kidney—ureter cancer	0.0355	0.0355	CbGeAlD
Cyclosporine—CYP2C19—urine—ureter cancer	0.0354	0.0354	CbGeAlD
Cyclosporine—PPID—renal system—ureter cancer	0.0339	0.0339	CbGeAlD
Cyclosporine—PPID—urethra—ureter cancer	0.0333	0.0333	CbGeAlD
Cyclosporine—CAMLG—urethra—ureter cancer	0.0328	0.0328	CbGeAlD
Cyclosporine—PPIA—urethra—ureter cancer	0.0299	0.0299	CbGeAlD
Cyclosporine—CYP2C9—urine—ureter cancer	0.0274	0.0274	CbGeAlD
Cyclosporine—PPIF—renal system—ureter cancer	0.0246	0.0246	CbGeAlD
Cyclosporine—PPIF—urethra—ureter cancer	0.0242	0.0242	CbGeAlD
Cyclosporine—PPIF—kidney—ureter cancer	0.0238	0.0238	CbGeAlD
Cyclosporine—PPP3CA—renal system—ureter cancer	0.0236	0.0236	CbGeAlD
Cyclosporine—PPIB—renal system—ureter cancer	0.0234	0.0234	CbGeAlD
Cyclosporine—PPP3CA—urethra—ureter cancer	0.0232	0.0232	CbGeAlD
Cyclosporine—PPIB—urethra—ureter cancer	0.023	0.023	CbGeAlD
Cyclosporine—PPP3CA—kidney—ureter cancer	0.0228	0.0228	CbGeAlD
Cyclosporine—PPIB—kidney—ureter cancer	0.0227	0.0227	CbGeAlD
Cyclosporine—CYP3A4—urine—ureter cancer	0.0209	0.0209	CbGeAlD
Cyclosporine—CYP2D6—urine—ureter cancer	0.0206	0.0206	CbGeAlD
Cyclosporine—SLC10A1—renal system—ureter cancer	0.02	0.02	CbGeAlD
Cyclosporine—SLC10A1—kidney—ureter cancer	0.0194	0.0194	CbGeAlD
Cyclosporine—FKBP1A—renal system—ureter cancer	0.0157	0.0157	CbGeAlD
Cyclosporine—FKBP1A—urethra—ureter cancer	0.0154	0.0154	CbGeAlD
Cyclosporine—FKBP1A—kidney—ureter cancer	0.0151	0.0151	CbGeAlD
Cyclosporine—SLCO1B1—renal system—ureter cancer	0.0133	0.0133	CbGeAlD
Cyclosporine—SLCO1B1—kidney—ureter cancer	0.0128	0.0128	CbGeAlD
Cyclosporine—ABCC3—renal system—ureter cancer	0.0126	0.0126	CbGeAlD
Cyclosporine—ABCC10—renal system—ureter cancer	0.0125	0.0125	CbGeAlD
Cyclosporine—ABCC10—urethra—ureter cancer	0.0123	0.0123	CbGeAlD
Cyclosporine—ABCC3—kidney—ureter cancer	0.0122	0.0122	CbGeAlD
Cyclosporine—ABCC10—kidney—ureter cancer	0.0121	0.0121	CbGeAlD
Cyclosporine—SLCO1A2—renal system—ureter cancer	0.0108	0.0108	CbGeAlD
Cyclosporine—SLCO1A2—kidney—ureter cancer	0.0105	0.0105	CbGeAlD
Cyclosporine—ABCC2—renal system—ureter cancer	0.0101	0.0101	CbGeAlD
Cyclosporine—ABCC2—kidney—ureter cancer	0.00974	0.00974	CbGeAlD
Cyclosporine—ABCC1—urethra—ureter cancer	0.00872	0.00872	CbGeAlD
Cyclosporine—CYP2C8—renal system—ureter cancer	0.00756	0.00756	CbGeAlD
Cyclosporine—CYP2C8—kidney—ureter cancer	0.00731	0.00731	CbGeAlD
Cyclosporine—ABCG2—urethra—ureter cancer	0.00722	0.00722	CbGeAlD
Cyclosporine—CYP3A5—renal system—ureter cancer	0.00682	0.00682	CbGeAlD
Cyclosporine—CYP3A5—kidney—ureter cancer	0.00659	0.00659	CbGeAlD
Cyclosporine—CYP3A4—renal system—ureter cancer	0.00512	0.00512	CbGeAlD
Cyclosporine—CYP2D6—renal system—ureter cancer	0.00504	0.00504	CbGeAlD
Cyclosporine—CYP3A4—kidney—ureter cancer	0.00495	0.00495	CbGeAlD
Cyclosporine—CYP2D6—kidney—ureter cancer	0.00487	0.00487	CbGeAlD
Cyclosporine—ABCB1—renal system—ureter cancer	0.00362	0.00362	CbGeAlD
Cyclosporine—ABCB1—urethra—ureter cancer	0.00356	0.00356	CbGeAlD
Cyclosporine—ABCB1—kidney—ureter cancer	0.0035	0.0035	CbGeAlD
