nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Betamethasone—systemic lupus erythematosus	0.191	0.369	CbGbCtD
Norgestimate—PGR—Dexamethasone—systemic lupus erythematosus	0.111	0.214	CbGbCtD
Norgestimate—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.0959	0.208	CrCrCtD
Norgestimate—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0812	0.157	CbGbCtD
Norgestimate—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.077	0.167	CrCrCtD
Norgestimate—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.0648	0.141	CrCrCtD
Norgestimate—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.0648	0.141	CrCrCtD
Norgestimate—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0615	0.119	CbGbCtD
Norgestimate—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.0563	0.122	CrCrCtD
Norgestimate—Progesterone—Prednisolone—systemic lupus erythematosus	0.0545	0.118	CrCrCtD
Norgestimate—Testosterone—Prednisolone—systemic lupus erythematosus	0.0473	0.103	CrCrCtD
Norgestimate—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0405	0.0783	CbGbCtD
Norgestimate—ABCC2—Methotrexate—systemic lupus erythematosus	0.0326	0.0629	CbGbCtD
Norgestimate—PGR—Cellular roles of Anthrax toxin—IL18—systemic lupus erythematosus	0.000673	0.031	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000559	0.0257	CbGpPWpGaD
Norgestimate—ABCC2—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000559	0.0257	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—VDR—systemic lupus erythematosus	0.00051	0.0235	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—PRL—systemic lupus erythematosus	0.000506	0.0233	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000491	0.0226	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000445	0.0205	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—XRCC6—systemic lupus erythematosus	0.000401	0.0184	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.0004	0.0184	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000388	0.0179	CbGpPWpGaD
Norgestimate—ABCC2—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000372	0.0171	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000352	0.0162	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—PRL—systemic lupus erythematosus	0.00034	0.0157	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000328	0.0151	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—SELE—systemic lupus erythematosus	0.000322	0.0148	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000321	0.0148	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000316	0.0146	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—RASGRP3—systemic lupus erythematosus	0.000311	0.0143	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.00031	0.0143	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—PRL—systemic lupus erythematosus	0.000297	0.0137	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000288	0.0133	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	0.000265	0.0122	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000261	0.012	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—systemic lupus erythematosus	0.000255	0.0117	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—C3—systemic lupus erythematosus	0.000252	0.0116	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—ETS1—systemic lupus erythematosus	0.000251	0.0115	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—GADD45A—systemic lupus erythematosus	0.000245	0.0113	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000245	0.0113	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000235	0.0108	CbGpPWpGaD
Norgestimate—ESR1—Signaling events mediated by HDAC Class II—NR3C1—systemic lupus erythematosus	0.000235	0.0108	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—JUNB—systemic lupus erythematosus	0.000231	0.0107	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000228	0.0105	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000224	0.0103	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000206	0.0095	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IL1RN—systemic lupus erythematosus	0.000206	0.00948	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—JUNB—systemic lupus erythematosus	0.000202	0.00929	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—PRL—systemic lupus erythematosus	0.0002	0.0092	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000188	0.00867	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000186	0.00855	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000182	0.00838	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PRL—systemic lupus erythematosus	0.00017	0.00784	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL10—systemic lupus erythematosus	0.000156	0.00717	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—systemic lupus erythematosus	0.000153	0.00704	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL4—systemic lupus erythematosus	0.000152	0.00698	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—C3—systemic lupus erythematosus	0.000148	0.00681	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—NOS3—systemic lupus erythematosus	0.000147	0.00678	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—NR3C1—systemic lupus erythematosus	0.000144	0.00664	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000144	0.00662	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—systemic lupus erythematosus	0.000143	0.00656	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—JAK1—systemic lupus erythematosus	0.000141	0.00648	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000139	0.0064	CbGpPWpGaD
