nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—Carboplatin—brain cancer	0.507	1	CbGbCtD
Cysteamine—SST—vein—brain cancer	0.0366	0.163	CbGeAlD
Cysteamine—SST—cranial nerve—brain cancer	0.0289	0.129	CbGeAlD
Cysteamine—SST—pineal body—brain cancer	0.0204	0.0907	CbGeAlD
Cysteamine—SST—ganglion—brain cancer	0.0146	0.0651	CbGeAlD
Cysteamine—NPY2R—telencephalon—brain cancer	0.0144	0.0643	CbGeAlD
Cysteamine—Gastrointestinal ulcer—Hydroxyurea—brain cancer	0.0129	0.0744	CcSEcCtD
Cysteamine—SST—blood vessel—brain cancer	0.0116	0.0517	CbGeAlD
Cysteamine—SST—hindbrain—brain cancer	0.0111	0.0493	CbGeAlD
Cysteamine—NPY2R—head—brain cancer	0.00899	0.04	CbGeAlD
Cysteamine—NPY2R—central nervous system—brain cancer	0.0082	0.0365	CbGeAlD
Cysteamine—Papilloedema—Procarbazine—brain cancer	0.00813	0.0467	CcSEcCtD
Cysteamine—NPY2R—brain—brain cancer	0.00651	0.029	CbGeAlD
Cysteamine—SST—brainstem—brain cancer	0.00635	0.0283	CbGeAlD
Cysteamine—SST—telencephalon—brain cancer	0.00563	0.0251	CbGeAlD
Cysteamine—MPO—endothelium—brain cancer	0.00507	0.0226	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—HES5—brain cancer	0.00486	0.0513	CbGpPWpGaD
Cysteamine—MPO—blood vessel—brain cancer	0.00468	0.0208	CbGeAlD
Cysteamine—SST—pituitary gland—brain cancer	0.00459	0.0204	CbGeAlD
Cysteamine—SST—medulla oblongata—brain cancer	0.00443	0.0197	CbGeAlD
Cysteamine—Optic neuritis—Procarbazine—brain cancer	0.0042	0.0242	CcSEcCtD
Cysteamine—SST—midbrain—brain cancer	0.00405	0.018	CbGeAlD
Cysteamine—SST—spinal cord—brain cancer	0.00395	0.0176	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—NTRK3—brain cancer	0.00393	0.0414	CbGpPWpGaD
Cysteamine—SST—endocrine gland—brain cancer	0.00355	0.0158	CbGeAlD
Cysteamine—SST—head—brain cancer	0.00351	0.0156	CbGeAlD
Cysteamine—Cerebral ischaemia—Temozolomide—brain cancer	0.00323	0.0186	CcSEcCtD
Cysteamine—SST—central nervous system—brain cancer	0.0032	0.0143	CbGeAlD
Cysteamine—SST—cerebellum—brain cancer	0.00313	0.0139	CbGeAlD
Cysteamine—Lethargy—Lomustine—brain cancer	0.00302	0.0173	CcSEcCtD
Cysteamine—Ataxia—Lomustine—brain cancer	0.00278	0.016	CcSEcCtD
Cysteamine—SST—brain—brain cancer	0.00254	0.0113	CbGeAlD
Cysteamine—Encephalopathy—Carmustine—brain cancer	0.00252	0.0145	CcSEcCtD
Cysteamine—Nightmare—Procarbazine—brain cancer	0.0025	0.0144	CcSEcCtD
Cysteamine—Renal failure—Lomustine—brain cancer	0.00224	0.0129	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—PTCH2—brain cancer	0.00219	0.0231	CbGpPWpGaD
Cysteamine—Hepatic function abnormal—Procarbazine—brain cancer	0.00215	0.0123	CcSEcCtD
Cysteamine—Scotoma—Carmustine—brain cancer	0.00213	0.0122	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—PTCH2—brain cancer	0.0021	0.0221	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00207	0.0218	CbGpPWpGaD
Cysteamine—Scotoma—Temozolomide—brain cancer	0.00206	0.0118	CcSEcCtD
Cysteamine—Optic neuritis—Etoposide—brain cancer	0.00203	0.0117	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—OR4C12—brain cancer	0.00192	0.0203	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—OR14C36—brain cancer	0.00192	0.0203	CbGpPWpGaD
Cysteamine—Lethargy—Procarbazine—brain cancer	0.00191	0.011	CcSEcCtD
Cysteamine—MPO—pituitary gland—brain cancer	0.00185	0.00823	CbGeAlD
Cysteamine—NPY2R—GPCR downstream signaling—OR14C36—brain cancer	0.00184	0.0194	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—OR4C12—brain cancer	0.00184	0.0194	CbGpPWpGaD
Cysteamine—Thinking abnormal—Carmustine—brain cancer	0.00177	0.0102	CcSEcCtD
Cysteamine—Ataxia—Procarbazine—brain cancer	0.00176	0.0101	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—OR4C12—brain cancer	0.00175	0.0184	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—OR14C36—brain cancer	0.00175	0.0184	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—OR14C36—brain cancer	0.00167	0.0176	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—OR4C12—brain cancer	0.00167	0.0176	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—HES1—brain cancer	0.00161	0.0169	CbGpPWpGaD
Cysteamine—Leukopenia—Lomustine—brain cancer	0.00159	0.00916	CcSEcCtD
Cysteamine—MPO—spinal cord—brain cancer	0.00159	0.00708	CbGeAlD
Cysteamine—Phosphatase alkaline increased—Temozolomide—brain cancer	0.00156	0.00899	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—SOD2—brain cancer	0.00156	0.0165	CbGpPWpGaD
Cysteamine—MPO—endocrine gland—brain cancer	0.00143	0.00637	CbGeAlD
Cysteamine—MPO—C-MYB transcription factor network—CDK6—brain cancer	0.00143	0.0151	CbGpPWpGaD
Cysteamine—MPO—head—brain cancer	0.00141	0.00629	CbGeAlD
Cysteamine—Mental disability—Carmustine—brain cancer	0.0014	0.00807	CcSEcCtD
Cysteamine—Anorexia—Lomustine—brain cancer	0.00138	0.00796	CcSEcCtD
Cysteamine—Mental disability—Temozolomide—brain cancer	0.00136	0.0078	CcSEcCtD
Cysteamine—Body temperature increased—Carboplatin—brain cancer	0.00131	0.00755	CcSEcCtD
Cysteamine—NPY2R—Circadian rythm related genes—SIRT1—brain cancer	0.00131	0.0138	CbGpPWpGaD
Cysteamine—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.0013	0.0075	CcSEcCtD
Cysteamine—Eye pain—Carmustine—brain cancer	0.0013	0.00748	CcSEcCtD
Cysteamine—Hallucination—Procarbazine—brain cancer	0.00129	0.00743	CcSEcCtD
Cysteamine—MPO—central nervous system—brain cancer	0.00129	0.00574	CbGeAlD
Cysteamine—Gastroenteritis—Temozolomide—brain cancer	0.00128	0.00736	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—SOD2—brain cancer	0.00127	0.0134	CbGpPWpGaD
Cysteamine—Decreased appetite—Lomustine—brain cancer	0.00126	0.00726	CcSEcCtD
Cysteamine—Eye pain—Temozolomide—brain cancer	0.00126	0.00722	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Etoposide—brain cancer	0.00125	0.00719	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—RELA—brain cancer	0.00117	0.0123	CbGpPWpGaD
Cysteamine—Body temperature increased—Lomustine—brain cancer	0.00115	0.0066	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—SHH—brain cancer	0.00113	0.0119	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PTCH2—brain cancer	0.00112	0.0119	CbGpPWpGaD
Cysteamine—Affect lability—Temozolomide—brain cancer	0.00112	0.00642	CcSEcCtD
Cysteamine—Tension—Procarbazine—brain cancer	0.00111	0.00638	CcSEcCtD
Cysteamine—Ataxia—Carmustine—brain cancer	0.0011	0.00635	CcSEcCtD
Cysteamine—Nervousness—Procarbazine—brain cancer	0.0011	0.00631	CcSEcCtD
Cysteamine—Liver function test abnormal—Carmustine—brain cancer	0.00108	0.00623	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—SHH—brain cancer	0.00108	0.0114	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PTCH2—brain cancer	0.00108	0.0114	CbGpPWpGaD
Cysteamine—Mood swings—Temozolomide—brain cancer	0.00107	0.00618	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—PTCH1—brain cancer	0.00107	0.0113	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—SMO—brain cancer	0.00107	0.0113	CbGpPWpGaD
Cysteamine—Ataxia—Temozolomide—brain cancer	0.00107	0.00613	CcSEcCtD
Cysteamine—Tremor—Procarbazine—brain cancer	0.00106	0.00609	CcSEcCtD
Cysteamine—Dehydration—Temozolomide—brain cancer	0.00105	0.00607	CcSEcCtD
Cysteamine—MPO—IL23-mediated signaling events—IL2—brain cancer	0.00105	0.0111	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—HES1—brain cancer	0.00105	0.0111	CbGpPWpGaD
Cysteamine—Anaemia—Procarbazine—brain cancer	0.00104	0.006	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00104	0.006	CcSEcCtD
Cysteamine—SST—Signaling Pathways—OR4C12—brain cancer	0.00103	0.0109	CbGpPWpGaD
