nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0936	0.196	CbGpPWpGaD
Quinethazone—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0897	0.188	CbGpPWpGaD
Quinethazone—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0796	0.167	CbGpPWpGaD
Quinethazone—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0763	0.16	CbGpPWpGaD
Quinethazone—SLC12A1—blood plasma—malaria	0.046	0.0878	CbGeAlD
Quinethazone—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0318	0.0667	CbGpPWpGaD
Quinethazone—SLC12A2—saliva-secreting gland—malaria	0.0318	0.0607	CbGeAlD
Quinethazone—CA1—blood plasma—malaria	0.0316	0.0604	CbGeAlD
Quinethazone—SLC12A2—hematopoietic system—malaria	0.0303	0.0579	CbGeAlD
Quinethazone—SLC12A3—kidney—malaria	0.0273	0.0521	CbGeAlD
Quinethazone—SLC12A1—hematopoietic system—malaria	0.0254	0.0486	CbGeAlD
Quinethazone—SLC12A2—kidney—malaria	0.0248	0.0475	CbGeAlD
Quinethazone—SLC12A2—digestive system—malaria	0.0211	0.0403	CbGeAlD
Quinethazone—SLC12A1—kidney—malaria	0.0208	0.0398	CbGeAlD
Quinethazone—CA2—blood plasma—malaria	0.0205	0.0392	CbGeAlD
Quinethazone—SLC12A2—blood—malaria	0.0201	0.0384	CbGeAlD
Quinethazone—SLC12A2—bone marrow—malaria	0.0194	0.0371	CbGeAlD
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0189	0.0397	CbGpPWpGaD
Quinethazone—CA1—hematopoietic system—malaria	0.0175	0.0334	CbGeAlD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0172	0.036	CbGpPWpGaD
Quinethazone—SLC12A1—blood—malaria	0.0168	0.0322	CbGeAlD
Quinethazone—SLC12A2—liver—malaria	0.0157	0.03	CbGeAlD
Quinethazone—CA1—kidney—malaria	0.0143	0.0274	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC4A1—malaria	0.0142	0.0298	CbGpPWpGaD
Quinethazone—SLC12A2—brain—malaria	0.0125	0.0238	CbGeAlD
Quinethazone—CA1—digestive system—malaria	0.0122	0.0232	CbGeAlD
Quinethazone—CA2—saliva-secreting gland—malaria	0.0119	0.0227	CbGeAlD
Quinethazone—CA1—blood—malaria	0.0116	0.0221	CbGeAlD
Quinethazone—CA2—hematopoietic system—malaria	0.0113	0.0217	CbGeAlD
Quinethazone—CA1—bone marrow—malaria	0.0112	0.0214	CbGeAlD
Quinethazone—SLC12A1—brain—malaria	0.0104	0.02	CbGeAlD
Quinethazone—CA2—kidney—malaria	0.00929	0.0178	CbGeAlD
Quinethazone—CA1—liver—malaria	0.00906	0.0173	CbGeAlD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00845	0.0177	CbGpPWpGaD
Quinethazone—CA2—digestive system—malaria	0.00788	0.0151	CbGeAlD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00767	0.0161	CbGpPWpGaD
Quinethazone—CA2—blood—malaria	0.00751	0.0144	CbGeAlD
Quinethazone—CA2—bone marrow—malaria	0.00727	0.0139	CbGeAlD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC4A1—malaria	0.00722	0.0151	CbGpPWpGaD
Quinethazone—CA1—brain—malaria	0.00719	0.0137	CbGeAlD
Quinethazone—CA2—liver—malaria	0.00587	0.0112	CbGeAlD
Quinethazone—CA2—brain—malaria	0.00466	0.0089	CbGeAlD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.0043	0.00901	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC4A1—malaria	0.0039	0.00818	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CD4—malaria	0.00272	0.0057	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DHODH—malaria	0.00178	0.00373	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DHODH—malaria	0.0017	0.00357	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC4A1—malaria	0.00151	0.00317	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC4A1—malaria	0.00145	0.00304	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DECR1—malaria	0.00142	0.00298	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DECR1—malaria	0.00136	0.00286	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HBB—malaria	0.00128	0.00269	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HBB—malaria	0.00123	0.00258	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PKLR—malaria	0.00115	0.0024	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PKLR—malaria	0.0011	0.0023	CbGpPWpGaD
Quinethazone—CA2—Metabolism—G6PD—malaria	0.00102	0.00214	CbGpPWpGaD
Quinethazone—CA1—Metabolism—G6PD—malaria	0.000978	0.00205	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HPGDS—malaria	0.000778	0.00163	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HPGDS—malaria	0.000746	0.00157	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DHFR—malaria	0.000722	0.00151	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SCARB1—malaria	0.000715	0.0015	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DHFR—malaria	0.000692	0.00145	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SCARB1—malaria	0.000685	0.00144	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CD36—malaria	0.000448	0.000941	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CD36—malaria	0.00043	0.000902	CbGpPWpGaD
