nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MCCC1—Parkinson's disease	0.104	0.145	CbGpPWpGaD
Pyridoxine—PDXK—forebrain—Parkinson's disease	0.0439	0.158	CbGeAlD
Pyridoxine—PDXK—cardiovascular system—Parkinson's disease	0.0371	0.134	CbGeAlD
Pyridoxine—PDXK—medulla oblongata—Parkinson's disease	0.0317	0.114	CbGeAlD
Pyridoxine—PDXK—midbrain—Parkinson's disease	0.029	0.104	CbGeAlD
Pyridoxine—PDXK—head—Parkinson's disease	0.0251	0.0905	CbGeAlD
Pyridoxine—PDXK—nervous system—Parkinson's disease	0.0238	0.0858	CbGeAlD
Pyridoxine—PDXK—central nervous system—Parkinson's disease	0.0229	0.0826	CbGeAlD
Pyridoxine—PDXK—cerebellum—Parkinson's disease	0.0224	0.0808	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.0223	0.0308	CbGpPWpGaD
Pyridoxine—PDXK—brain—Parkinson's disease	0.0182	0.0656	CbGeAlD
Pyridoxine—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.0154	0.0214	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.0141	0.0195	CbGpPWpGaD
Pyridoxine—PDXK—Disease—VPS35—Parkinson's disease	0.0133	0.0184	CbGpPWpGaD
Pyridoxine—CYP1A1—Xenobiotics—CYP2D6—Parkinson's disease	0.0129	0.0179	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—NQO1—Parkinson's disease	0.0127	0.0176	CbGpPWpGaD
Pyridoxine—CYP1A1—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.0124	0.0172	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MCCC1—Parkinson's disease	0.0124	0.0171	CbGpPWpGaD
Pyridoxine—CYP1A1—Xenobiotics—CYP2E1—Parkinson's disease	0.0118	0.0163	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TALDO1—Parkinson's disease	0.0116	0.0161	CbGpPWpGaD
Pyridoxine—PDXK—Disease—OMD—Parkinson's disease	0.0116	0.0161	CbGpPWpGaD
Pyridoxine—CYP1A1—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.0113	0.0157	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—COMT—Parkinson's disease	0.0106	0.0147	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—DDC—Parkinson's disease	0.0106	0.0147	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MCCC1—Parkinson's disease	0.0104	0.0143	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ND3—Parkinson's disease	0.0104	0.0143	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TALDO1—Parkinson's disease	0.00974	0.0135	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—OMD—Parkinson's disease	0.00974	0.0135	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—GSTM1—Parkinson's disease	0.00973	0.0135	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.00958	0.0133	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FBP1—Parkinson's disease	0.00937	0.013	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TAF1—Parkinson's disease	0.00937	0.013	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NDUFB11—Parkinson's disease	0.00923	0.0128	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—MAOB—Parkinson's disease	0.00892	0.0123	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GCH1—Parkinson's disease	0.0088	0.0122	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—NQO1—Parkinson's disease	0.00844	0.0117	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GBA—Parkinson's disease	0.00785	0.0109	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—FBP1—Parkinson's disease	0.00785	0.0109	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DBH—Parkinson's disease	0.00785	0.0109	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RPL6—Parkinson's disease	0.00749	0.0104	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SNCA—Parkinson's disease	0.00749	0.0104	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00721	0.00999	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—SOD1—Parkinson's disease	0.00721	0.00998	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—MAOA—Parkinson's disease	0.00702	0.00972	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—HMOX1—Parkinson's disease	0.00694	0.00961	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00672	0.00931	CbGpPWpGaD
Pyridoxine—CYP1A1—head—Parkinson's disease	0.00652	0.0235	CbGeAlD
Pyridoxine—CYP1A1—Oxidative Stress—SOD2—Parkinson's disease	0.00649	0.00899	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—GPX1—Parkinson's disease	0.00619	0.00857	CbGpPWpGaD
Pyridoxine—CYP1A1—nervous system—Parkinson's disease	0.00618	0.0223	CbGeAlD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00606	0.00839	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.00599	0.0083	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.00599	0.0083	CbGpPWpGaD
Pyridoxine—CYP1A1—central nervous system—Parkinson's disease	0.00595	0.0214	CbGeAlD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00584	0.00809	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DDC—Parkinson's disease	0.00576	0.00797	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RPL14—Parkinson's disease	0.00568	0.00786	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RPL23A—Parkinson's disease	0.00568	0.00786	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00547	0.00757	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTA4—Parkinson's disease	0.00544	0.00753	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00536	0.00742	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RPS8—Parkinson's disease	0.00529	0.00733	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FGF20—Parkinson's disease	0.00529	0.00733	CbGpPWpGaD
