nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—schizophrenia—Dimenhydrinate—atopic dermatitis	0.274	0.569	CpDpCtD
Ziprasidone—schizophrenia—Diphenhydramine—atopic dermatitis	0.208	0.431	CpDpCtD
Ziprasidone—CHRM2—Dimenhydrinate—atopic dermatitis	0.0397	0.123	CbGbCtD
Ziprasidone—HRH1—Dimenhydrinate—atopic dermatitis	0.0362	0.113	CbGbCtD
Ziprasidone—KCNH2—Loratadine—atopic dermatitis	0.03	0.0933	CbGbCtD
Ziprasidone—CYP3A7—Tacrolimus—atopic dermatitis	0.021	0.0652	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.021	0.0652	CbGbCtD
Ziprasidone—CHRM2—Diphenhydramine—atopic dermatitis	0.0194	0.0602	CbGbCtD
Ziprasidone—HRH1—Diphenhydramine—atopic dermatitis	0.0177	0.055	CbGbCtD
Ziprasidone—HRH1—Loratadine—atopic dermatitis	0.0177	0.055	CbGbCtD
Ziprasidone—CYP3A5—Tacrolimus—atopic dermatitis	0.0157	0.0489	CbGbCtD
Ziprasidone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0103	0.0321	CbGbCtD
Ziprasidone—CYP1A2—Diphenhydramine—atopic dermatitis	0.00857	0.0266	CbGbCtD
Ziprasidone—CYP3A7—Hydrocortisone—atopic dermatitis	0.00854	0.0266	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.00854	0.0266	CbGbCtD
Ziprasidone—CYP2D6—Loratadine—atopic dermatitis	0.00706	0.022	CbGbCtD
Ziprasidone—CYP2D6—Diphenhydramine—atopic dermatitis	0.00706	0.022	CbGbCtD
Ziprasidone—DRD5—eyelid—atopic dermatitis	0.00679	0.358	CbGeAlD
Ziprasidone—CYP3A5—Hydrocortisone—atopic dermatitis	0.00641	0.0199	CbGbCtD
Ziprasidone—CYP3A4—Tacrolimus—atopic dermatitis	0.00614	0.0191	CbGbCtD
Ziprasidone—CYP3A7—Dexamethasone—atopic dermatitis	0.00531	0.0165	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00531	0.0165	CbGbCtD
Ziprasidone—CYP3A4—Loratadine—atopic dermatitis	0.00449	0.014	CbGbCtD
Ziprasidone—CYP3A4—Methylprednisolone—atopic dermatitis	0.00411	0.0128	CbGbCtD
Ziprasidone—CYP3A5—Dexamethasone—atopic dermatitis	0.00398	0.0124	CbGbCtD
Ziprasidone—CYP3A4—Triamcinolone—atopic dermatitis	0.00311	0.00968	CbGbCtD
Ziprasidone—CYP3A4—Betamethasone—atopic dermatitis	0.00267	0.0083	CbGbCtD
Ziprasidone—CYP3A4—Prednisolone—atopic dermatitis	0.00263	0.00819	CbGbCtD
Ziprasidone—CYP3A4—Hydrocortisone—atopic dermatitis	0.0025	0.00777	CbGbCtD
