nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—scrotum—rectum cancer	0.431	0.431	CbGeAlD
Drostanolone—AR—penis—rectum cancer	0.194	0.194	CbGeAlD
Drostanolone—AR—seminal vesicle—rectum cancer	0.0393	0.0393	CbGeAlD
Drostanolone—SHBG—female reproductive system—rectum cancer	0.0353	0.0353	CbGeAlD
Drostanolone—AR—epithelium—rectum cancer	0.0341	0.0341	CbGeAlD
Drostanolone—AR—smooth muscle tissue—rectum cancer	0.0329	0.0329	CbGeAlD
Drostanolone—SHBG—vagina—rectum cancer	0.0319	0.0319	CbGeAlD
Drostanolone—AR—renal system—rectum cancer	0.0317	0.0317	CbGeAlD
Drostanolone—AR—urethra—rectum cancer	0.0311	0.0311	CbGeAlD
Drostanolone—AR—mammalian vulva—rectum cancer	0.0296	0.0296	CbGeAlD
Drostanolone—CYP19A1—female reproductive system—rectum cancer	0.0286	0.0286	CbGeAlD
Drostanolone—AR—female reproductive system—rectum cancer	0.0254	0.0254	CbGeAlD
Drostanolone—AR—vagina—rectum cancer	0.0229	0.0229	CbGeAlD
Drostanolone—CYP19A1—lymph node—rectum cancer	0.0168	0.0168	CbGeAlD
Drostanolone—AR—lymph node—rectum cancer	0.0148	0.0148	CbGeAlD
