nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CAD—Pyrimidine biosynthesis—DHODH—malaria	0.0597	0.198	CbGpPWpGaD
L-Glutamine—CAD—Pyrimidine metabolism—DHODH—malaria	0.0197	0.0655	CbGpPWpGaD
L-Glutamine—GFPT2—Synthesis of substrates in N-glycan biosythesis—NANP—malaria	0.0157	0.0522	CbGpPWpGaD
L-Glutamine—CTPS1—Nucleotide metabolism—DHODH—malaria	0.0134	0.0444	CbGpPWpGaD
L-Glutamine—GFPT2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—NANP—malaria	0.0128	0.0426	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—DHODH—malaria	0.0119	0.0396	CbGpPWpGaD
L-Glutamine—PFAS—Nucleotide metabolism—DHODH—malaria	0.0119	0.0396	CbGpPWpGaD
L-Glutamine—TGM2—endothelium—malaria	0.0116	0.0274	CbGeAlD
L-Glutamine—GATB—blood plasma—malaria	0.0111	0.0262	CbGeAlD
L-Glutamine—Pyelonephritis—Clindamycin—malaria	0.0107	0.0406	CcSEcCtD
L-Glutamine—CTPS1—blood plasma—malaria	0.00973	0.0229	CbGeAlD
L-Glutamine—Bacterial infection—Clindamycin—malaria	0.00882	0.0334	CcSEcCtD
L-Glutamine—F13A1—blood plasma—malaria	0.00857	0.0202	CbGeAlD
L-Glutamine—GFPT2—Asparagine N-linked glycosylation—NANP—malaria	0.00815	0.0271	CbGpPWpGaD
L-Glutamine—CAD—Nucleotide metabolism—DHODH—malaria	0.00767	0.0255	CbGpPWpGaD
L-Glutamine—TGM3—hematopoietic system—malaria	0.00731	0.0172	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—DHODH—malaria	0.00701	0.0233	CbGpPWpGaD
L-Glutamine—TGM2—Alpha9 beta1 integrin signaling events—NOS2—malaria	0.00688	0.0229	CbGpPWpGaD
L-Glutamine—GLS2—hematopoietic system—malaria	0.00668	0.0158	CbGeAlD
L-Glutamine—NADSYN1—hematopoietic system—malaria	0.00668	0.0158	CbGeAlD
L-Glutamine—GATB—hematopoietic system—malaria	0.00613	0.0145	CbGeAlD
L-Glutamine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00599	0.0199	CbGpPWpGaD
L-Glutamine—GLS—hematopoietic system—malaria	0.00577	0.0136	CbGeAlD
L-Glutamine—TGM2—hematopoietic system—malaria	0.00571	0.0135	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—DHFR—malaria	0.00567	0.0189	CbGpPWpGaD
L-Glutamine—CTPS1—saliva-secreting gland—malaria	0.00564	0.0133	CbGeAlD
L-Glutamine—PFAS—saliva-secreting gland—malaria	0.00553	0.0131	CbGeAlD
L-Glutamine—TGM1—digestive system—malaria	0.00542	0.0128	CbGeAlD
L-Glutamine—CTPS1—hematopoietic system—malaria	0.00538	0.0127	CbGeAlD
L-Glutamine—GMPS—hematopoietic system—malaria	0.00538	0.0127	CbGeAlD
L-Glutamine—PFAS—hematopoietic system—malaria	0.00528	0.0125	CbGeAlD
L-Glutamine—GFPT2—hematopoietic system—malaria	0.00528	0.0125	CbGeAlD
L-Glutamine—Fungal infection—Clindamycin—malaria	0.00527	0.02	CcSEcCtD
L-Glutamine—Glutathione—HPGDS—malaria	0.00522	0.462	CrCbGaD
L-Glutamine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00509	0.0169	CbGpPWpGaD
L-Glutamine—TGM3—digestive system—malaria	0.00508	0.012	CbGeAlD
L-Glutamine—CCBL1—kidney—malaria	0.00503	0.0119	CbGeAlD
L-Glutamine—GATB—kidney—malaria	0.00503	0.0119	CbGeAlD
L-Glutamine—TGM5—liver—malaria	0.00499	0.0118	CbGeAlD
L-Glutamine—Laryngitis—Pentoxifylline—malaria	0.00499	0.0189	CcSEcCtD
L-Glutamine—F13A1—saliva-secreting gland—malaria	0.00497	0.0117	CbGeAlD
L-Glutamine—TGM3—blood—malaria	0.00484	0.0114	CbGeAlD
L-Glutamine—Sepsis—Sulfadiazine—malaria	0.00475	0.018	CcSEcCtD
L-Glutamine—F13A1—hematopoietic system—malaria	0.00474	0.0112	CbGeAlD
L-Glutamine—GLS—kidney—malaria	0.00473	0.0112	CbGeAlD
L-Glutamine—QARS—saliva-secreting gland—malaria	0.00472	0.0111	CbGeAlD
L-Glutamine—TGM2—kidney—malaria	0.00468	0.011	CbGeAlD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—NOS2—malaria	0.00465	0.0155	CbGpPWpGaD
L-Glutamine—NADSYN1—digestive system—malaria	0.00465	0.011	CbGeAlD
L-Glutamine—GLS2—digestive system—malaria	0.00465	0.011	CbGeAlD
L-Glutamine—QARS—hematopoietic system—malaria	0.0045	0.0106	CbGeAlD
