nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—epithelium—malignant mesothelioma	0.0559	0.0559	CbGeAlD
Phosphatidylserine—PTDSS2—decidua—malignant mesothelioma	0.0538	0.0538	CbGeAlD
Phosphatidylserine—SCARB1—decidua—malignant mesothelioma	0.0528	0.0528	CbGeAlD
Phosphatidylserine—DGKG—lung—malignant mesothelioma	0.052	0.052	CbGeAlD
Phosphatidylserine—DGKD—decidua—malignant mesothelioma	0.0498	0.0498	CbGeAlD
Phosphatidylserine—DGKG—testis—malignant mesothelioma	0.049	0.049	CbGeAlD
Phosphatidylserine—PISD—decidua—malignant mesothelioma	0.049	0.049	CbGeAlD
Phosphatidylserine—ATP8A1—lung—malignant mesothelioma	0.0477	0.0477	CbGeAlD
Phosphatidylserine—PTDSS1—lung—malignant mesothelioma	0.046	0.046	CbGeAlD
Phosphatidylserine—SMPD3—testis—malignant mesothelioma	0.0459	0.0459	CbGeAlD
Phosphatidylserine—ATP8A1—testis—malignant mesothelioma	0.045	0.045	CbGeAlD
Phosphatidylserine—SMPD4—lung—malignant mesothelioma	0.0445	0.0445	CbGeAlD
Phosphatidylserine—SMPD4—testis—malignant mesothelioma	0.042	0.042	CbGeAlD
Phosphatidylserine—PTDSS2—lung—malignant mesothelioma	0.0362	0.0362	CbGeAlD
Phosphatidylserine—SCARB1—lung—malignant mesothelioma	0.0355	0.0355	CbGeAlD
Phosphatidylserine—PTDSS2—testis—malignant mesothelioma	0.0341	0.0341	CbGeAlD
Phosphatidylserine—SCARB1—testis—malignant mesothelioma	0.0335	0.0335	CbGeAlD
Phosphatidylserine—DGKD—lung—malignant mesothelioma	0.0335	0.0335	CbGeAlD
Phosphatidylserine—PISD—lung—malignant mesothelioma	0.033	0.033	CbGeAlD
Phosphatidylserine—DGKD—testis—malignant mesothelioma	0.0316	0.0316	CbGeAlD
Phosphatidylserine—PISD—testis—malignant mesothelioma	0.0311	0.0311	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—malignant mesothelioma	0.0308	0.0308	CbGeAlD
Phosphatidylserine—PRKCA—decidua—malignant mesothelioma	0.0291	0.0291	CbGeAlD
Phosphatidylserine—PRKCA—lung—malignant mesothelioma	0.0196	0.0196	CbGeAlD
Phosphatidylserine—PRKCA—testis—malignant mesothelioma	0.0185	0.0185	CbGeAlD
