nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Arrhythmia—Liothyronine—hypothyroidism	0.0635	0.0635	CcSEcCtD
Fusidic Acid—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0445	0.0445	CcSEcCtD
Fusidic Acid—Muscular weakness—Levothyroxine—hypothyroidism	0.0445	0.0445	CcSEcCtD
Fusidic Acid—Swelling—Liotrix—hypothyroidism	0.0421	0.0421	CcSEcCtD
Fusidic Acid—Renal failure acute—Liotrix—hypothyroidism	0.0402	0.0402	CcSEcCtD
Fusidic Acid—Muscular weakness—Liotrix—hypothyroidism	0.0327	0.0327	CcSEcCtD
Fusidic Acid—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0312	0.0312	CcSEcCtD
Fusidic Acid—Arrhythmia—Levothyroxine—hypothyroidism	0.0312	0.0312	CcSEcCtD
Fusidic Acid—Angioedema—Dextrothyroxine—hypothyroidism	0.0278	0.0278	CcSEcCtD
Fusidic Acid—Angioedema—Levothyroxine—hypothyroidism	0.0278	0.0278	CcSEcCtD
Fusidic Acid—Arrhythmia—Liotrix—hypothyroidism	0.0229	0.0229	CcSEcCtD
Fusidic Acid—Flatulence—Liotrix—hypothyroidism	0.022	0.022	CcSEcCtD
Fusidic Acid—Vision blurred—Liotrix—hypothyroidism	0.0211	0.0211	CcSEcCtD
Fusidic Acid—Angioedema—Liotrix—hypothyroidism	0.0204	0.0204	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0203	0.0203	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0203	0.0203	CcSEcCtD
Fusidic Acid—Urticaria—Dextrothyroxine—hypothyroidism	0.0197	0.0197	CcSEcCtD
Fusidic Acid—Urticaria—Levothyroxine—hypothyroidism	0.0197	0.0197	CcSEcCtD
Fusidic Acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0196	0.0196	CcSEcCtD
Fusidic Acid—Abdominal pain—Levothyroxine—hypothyroidism	0.0196	0.0196	CcSEcCtD
Fusidic Acid—Pruritus—Levothyroxine—hypothyroidism	0.0176	0.0176	CcSEcCtD
Fusidic Acid—Pruritus—Dextrothyroxine—hypothyroidism	0.0176	0.0176	CcSEcCtD
Fusidic Acid—Anorexia—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Fusidic Acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.017	0.017	CcSEcCtD
Fusidic Acid—Diarrhoea—Levothyroxine—hypothyroidism	0.017	0.017	CcSEcCtD
Fusidic Acid—Decreased appetite—Liotrix—hypothyroidism	0.0159	0.0159	CcSEcCtD
Fusidic Acid—Vomiting—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Fusidic Acid—Vomiting—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Fusidic Acid—Rash—Levothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Fusidic Acid—Rash—Dextrothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Fusidic Acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Fusidic Acid—Dermatitis—Levothyroxine—hypothyroidism	0.0156	0.0156	CcSEcCtD
Fusidic Acid—Headache—Levothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Fusidic Acid—Headache—Dextrothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.0149	0.0149	CcSEcCtD
Fusidic Acid—Nausea—Levothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Fusidic Acid—Nausea—Dextrothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Fusidic Acid—Urticaria—Liotrix—hypothyroidism	0.0145	0.0145	CcSEcCtD
Fusidic Acid—Abdominal pain—Liotrix—hypothyroidism	0.0144	0.0144	CcSEcCtD
Fusidic Acid—Hypersensitivity—Liotrix—hypothyroidism	0.0134	0.0134	CcSEcCtD
Fusidic Acid—Pruritus—Liotrix—hypothyroidism	0.0129	0.0129	CcSEcCtD
Fusidic Acid—Diarrhoea—Liotrix—hypothyroidism	0.0125	0.0125	CcSEcCtD
Fusidic Acid—Dizziness—Liotrix—hypothyroidism	0.0121	0.0121	CcSEcCtD
Fusidic Acid—Vomiting—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Fusidic Acid—Rash—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Fusidic Acid—Dermatitis—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Fusidic Acid—Headache—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Fusidic Acid—Nausea—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
