nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC22A5—Dactinomycin—skin cancer	0.302	0.335	CbGbCtD
Ampicillin—ALB—Vismodegib—skin cancer	0.279	0.31	CbGbCtD
Ampicillin—ALB—Vemurafenib—skin cancer	0.22	0.245	CbGbCtD
Ampicillin—ALB—Fluorouracil—skin cancer	0.099	0.11	CbGbCtD
Ampicillin—Enterocolitis—Docetaxel—skin cancer	0.00516	0.0515	CcSEcCtD
Ampicillin—Tongue discolouration—Temozolomide—skin cancer	0.00446	0.0445	CcSEcCtD
Ampicillin—Eruption—Dactinomycin—skin cancer	0.00387	0.0387	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Imiquimod—skin cancer	0.00276	0.0276	CcSEcCtD
Ampicillin—Purpura—Imiquimod—skin cancer	0.00271	0.027	CcSEcCtD
Ampicillin—Eosinophilia—Vemurafenib—skin cancer	0.00262	0.0262	CcSEcCtD
Ampicillin—Eruption—Docetaxel—skin cancer	0.00233	0.0233	CcSEcCtD
Ampicillin—Erythema multiforme—Vemurafenib—skin cancer	0.002	0.02	CcSEcCtD
Ampicillin—Vascular purpura—Temozolomide—skin cancer	0.00175	0.0175	CcSEcCtD
Ampicillin—Pruritus—Vismodegib—skin cancer	0.00172	0.0172	CcSEcCtD
Ampicillin—Erythema multiforme—Imiquimod—skin cancer	0.00171	0.017	CcSEcCtD
Ampicillin—Diarrhoea—Vismodegib—skin cancer	0.00167	0.0166	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Temozolomide—skin cancer	0.00166	0.0166	CcSEcCtD
Ampicillin—Purpura—Temozolomide—skin cancer	0.00162	0.0162	CcSEcCtD
Ampicillin—Vomiting—Vismodegib—skin cancer	0.00155	0.0155	CcSEcCtD
Ampicillin—Rash—Vismodegib—skin cancer	0.00153	0.0153	CcSEcCtD
Ampicillin—Dermatitis—Vismodegib—skin cancer	0.00153	0.0153	CcSEcCtD
Ampicillin—Anaphylactic shock—Vemurafenib—skin cancer	0.0015	0.015	CcSEcCtD
Ampicillin—Nausea—Vismodegib—skin cancer	0.00145	0.0144	CcSEcCtD
Ampicillin—Stomatitis—Bleomycin—skin cancer	0.00139	0.0139	CcSEcCtD
Ampicillin—Stomatitis—Dactinomycin—skin cancer	0.0013	0.013	CcSEcCtD
Ampicillin—Agranulocytosis—Dactinomycin—skin cancer	0.00124	0.0124	CcSEcCtD
Ampicillin—Eosinophilia—Fluorouracil—skin cancer	0.00123	0.0123	CcSEcCtD
Ampicillin—Body temperature increased—Vemurafenib—skin cancer	0.00119	0.0119	CcSEcCtD
Ampicillin—Stomatitis—Temozolomide—skin cancer	0.00117	0.0117	CcSEcCtD
Ampicillin—Erythema multiforme—Dactinomycin—skin cancer	0.00113	0.0113	CcSEcCtD
Ampicillin—Stomatitis—Fluorouracil—skin cancer	0.00108	0.0108	CcSEcCtD
Ampicillin—Pruritus—Vemurafenib—skin cancer	0.00106	0.0106	CcSEcCtD
Ampicillin—Agranulocytosis—Fluorouracil—skin cancer	0.00104	0.0103	CcSEcCtD
Ampicillin—Anaemia—Bleomycin—skin cancer	0.00103	0.0103	CcSEcCtD
Ampicillin—Diarrhoea—Vemurafenib—skin cancer	0.00103	0.0103	CcSEcCtD
Ampicillin—Erythema multiforme—Temozolomide—skin cancer	0.00102	0.0102	CcSEcCtD
Ampicillin—Body temperature increased—Imiquimod—skin cancer	0.00101	0.0101	CcSEcCtD
Ampicillin—Leukopenia—Bleomycin—skin cancer	0.000999	0.00998	CcSEcCtD
Ampicillin—Anaemia—Dactinomycin—skin cancer	0.000962	0.00961	CcSEcCtD
Ampicillin—Vomiting—Vemurafenib—skin cancer	0.000956	0.00955	CcSEcCtD
Ampicillin—Rash—Vemurafenib—skin cancer	0.000948	0.00947	CcSEcCtD
Ampicillin—Dermatitis—Vemurafenib—skin cancer	0.000947	0.00946	CcSEcCtD
Ampicillin—Leukopenia—Dactinomycin—skin cancer	0.000932	0.00931	CcSEcCtD
Ampicillin—Anaphylactic shock—Bleomycin—skin cancer	0.000911	0.0091	CcSEcCtD
Ampicillin—Pruritus—Imiquimod—skin cancer	0.000907	0.00906	CcSEcCtD
Ampicillin—Nausea—Vemurafenib—skin cancer	0.000893	0.00892	CcSEcCtD
Ampicillin—Thrombocytopenia—Bleomycin—skin cancer	0.000892	0.00891	CcSEcCtD
Ampicillin—Diarrhoea—Imiquimod—skin cancer	0.000877	0.00876	CcSEcCtD
Ampicillin—Anaemia—Temozolomide—skin cancer	0.00087	0.00869	CcSEcCtD
Ampicillin—Leukopenia—Temozolomide—skin cancer	0.000843	0.00842	CcSEcCtD
Ampicillin—Thrombocytopenia—Dactinomycin—skin cancer	0.000832	0.00831	CcSEcCtD
Ampicillin—Vomiting—Imiquimod—skin cancer	0.000815	0.00814	CcSEcCtD
Ampicillin—Rash—Imiquimod—skin cancer	0.000809	0.00808	CcSEcCtD
Ampicillin—Dermatitis—Imiquimod—skin cancer	0.000808	0.00807	CcSEcCtD
Ampicillin—Anaemia—Fluorouracil—skin cancer	0.000802	0.00801	CcSEcCtD
Ampicillin—Stomatitis—Docetaxel—skin cancer	0.000781	0.0078	CcSEcCtD
Ampicillin—Leukopenia—Fluorouracil—skin cancer	0.000777	0.00776	CcSEcCtD
Ampicillin—Anaphylactic shock—Temozolomide—skin cancer	0.000768	0.00768	CcSEcCtD
Ampicillin—Nausea—Imiquimod—skin cancer	0.000762	0.00761	CcSEcCtD
Ampicillin—Thrombocytopenia—Temozolomide—skin cancer	0.000752	0.00752	CcSEcCtD
Ampicillin—Agranulocytosis—Docetaxel—skin cancer	0.000748	0.00747	CcSEcCtD
Ampicillin—Body temperature increased—Bleomycin—skin cancer	0.00072	0.00719	CcSEcCtD
Ampicillin—Anaphylactic shock—Fluorouracil—skin cancer	0.000708	0.00707	CcSEcCtD
Ampicillin—Thrombocytopenia—Fluorouracil—skin cancer	0.000693	0.00693	CcSEcCtD
