nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—Betamethasone—ankylosing spondylitis	0.251	0.494	CbGbCtD
Etonogestrel—PGR—Dexamethasone—ankylosing spondylitis	0.146	0.287	CbGbCtD
Etonogestrel—Danazol—Prednisone—ankylosing spondylitis	0.131	0.33	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisone—ankylosing spondylitis	0.0932	0.236	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.0909	0.23	CrCrCtD
Etonogestrel—Testosterone—Prednisolone—ankylosing spondylitis	0.081	0.205	CrCrCtD
Etonogestrel—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0275	0.0542	CbGbCtD
Etonogestrel—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0209	0.041	CbGbCtD
Etonogestrel—CYP3A4—Betamethasone—ankylosing spondylitis	0.0179	0.0352	CbGbCtD
Etonogestrel—CYP3A4—Prednisolone—ankylosing spondylitis	0.0177	0.0347	CbGbCtD
Etonogestrel—CYP3A4—Prednisone—ankylosing spondylitis	0.0167	0.0328	CbGbCtD
Etonogestrel—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0104	0.0205	CbGbCtD
Etonogestrel—Discomfort—Prednisolone—ankylosing spondylitis	0.000185	0.00192	CcSEcCtD
Etonogestrel—Angioedema—Triamcinolone—ankylosing spondylitis	0.000184	0.00192	CcSEcCtD
Etonogestrel—Haemoglobin—Prednisone—ankylosing spondylitis	0.000184	0.00191	CcSEcCtD
Etonogestrel—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000184	0.00191	CcSEcCtD
Etonogestrel—Haemorrhage—Prednisone—ankylosing spondylitis	0.000183	0.0019	CcSEcCtD
Etonogestrel—Erythema—Dexamethasone—ankylosing spondylitis	0.000183	0.0019	CcSEcCtD
Etonogestrel—Erythema—Betamethasone—ankylosing spondylitis	0.000183	0.0019	CcSEcCtD
Etonogestrel—Malaise—Triamcinolone—ankylosing spondylitis	0.000182	0.00189	CcSEcCtD
Etonogestrel—Malaise—Methylprednisolone—ankylosing spondylitis	0.000182	0.00189	CcSEcCtD
Etonogestrel—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00018	0.00187	CcSEcCtD
Etonogestrel—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000179	0.00186	CcSEcCtD
Etonogestrel—Oedema—Prednisolone—ankylosing spondylitis	0.000179	0.00186	CcSEcCtD
Etonogestrel—Dysuria—Methotrexate—ankylosing spondylitis	0.000179	0.00186	CcSEcCtD
