nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK1—telencephalic ventricle—meningioma	0.114	0.114	CbGeAlD
Topiramate—GRIA1—telencephalic ventricle—meningioma	0.0564	0.0564	CbGeAlD
Topiramate—GRIK2—telencephalic ventricle—meningioma	0.0405	0.0405	CbGeAlD
Topiramate—GRIA4—brainstem—meningioma	0.0351	0.0351	CbGeAlD
Topiramate—GRIK5—brainstem—meningioma	0.0324	0.0324	CbGeAlD
Topiramate—GRIK1—brainstem—meningioma	0.0308	0.0308	CbGeAlD
Topiramate—GRIA4—medulla oblongata—meningioma	0.0245	0.0245	CbGeAlD
Topiramate—GRIK5—medulla oblongata—meningioma	0.0226	0.0226	CbGeAlD
Topiramate—GRIK3—medulla oblongata—meningioma	0.0226	0.0226	CbGeAlD
Topiramate—GRIK4—cerebellum—meningioma	0.0219	0.0219	CbGeAlD
Topiramate—GRIA4—spinal cord—meningioma	0.0218	0.0218	CbGeAlD
Topiramate—GRIK1—medulla oblongata—meningioma	0.0214	0.0214	CbGeAlD
Topiramate—GRIK3—spinal cord—meningioma	0.0201	0.0201	CbGeAlD
Topiramate—GRIK5—spinal cord—meningioma	0.0201	0.0201	CbGeAlD
Topiramate—GRIA3—medulla oblongata—meningioma	0.0199	0.0199	CbGeAlD
Topiramate—GRIK1—spinal cord—meningioma	0.0191	0.0191	CbGeAlD
Topiramate—GRIA3—spinal cord—meningioma	0.0178	0.0178	CbGeAlD
Topiramate—GRIK4—brain—meningioma	0.0178	0.0178	CbGeAlD
Topiramate—GRIA4—cerebellum—meningioma	0.0173	0.0173	CbGeAlD
Topiramate—GRIK5—cerebellum—meningioma	0.016	0.016	CbGeAlD
Topiramate—GRIK3—cerebellum—meningioma	0.016	0.016	CbGeAlD
Topiramate—GRIA1—brainstem—meningioma	0.0153	0.0153	CbGeAlD
Topiramate—GRIK1—cerebellum—meningioma	0.0152	0.0152	CbGeAlD
Topiramate—GRIA3—cerebellum—meningioma	0.0141	0.0141	CbGeAlD
Topiramate—GRIA4—brain—meningioma	0.014	0.014	CbGeAlD
Topiramate—GRIK5—brain—meningioma	0.013	0.013	CbGeAlD
Topiramate—GRIK3—brain—meningioma	0.013	0.013	CbGeAlD
