nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—breast cancer	0.472	0.647	CbGaD
Olsalazine—PTGS1—breast cancer	0.164	0.225	CbGaD
Olsalazine—PTGS2—breast cancer	0.0939	0.129	CbGaD
Olsalazine—IFNG—epithelium—breast cancer	0.0032	0.0489	CbGeAlD
Olsalazine—IFNG—skin of body—breast cancer	0.00304	0.0465	CbGeAlD
Olsalazine—PPARG—Topotecan—Irinotecan—breast cancer	0.00304	1	CbGdCrCtD
Olsalazine—TPMT—nipple—breast cancer	0.00274	0.0418	CbGeAlD
Olsalazine—IFNG—uterus—breast cancer	0.00264	0.0404	CbGeAlD
Olsalazine—IFNG—female reproductive system—breast cancer	0.00238	0.0363	CbGeAlD
Olsalazine—IFNG—bone marrow—breast cancer	0.00224	0.0343	CbGeAlD
Olsalazine—PPARG—mammary gland—breast cancer	0.00219	0.0335	CbGeAlD
Olsalazine—IFNG—endocrine gland—breast cancer	0.00201	0.0307	CbGeAlD
Olsalazine—PPARG—nipple—breast cancer	0.00181	0.0277	CbGeAlD
Olsalazine—TPMT—endometrium—breast cancer	0.00165	0.0253	CbGeAlD
Olsalazine—TPMT—pituitary gland—breast cancer	0.00149	0.0229	CbGeAlD
Olsalazine—PPARG—embryo—breast cancer	0.00149	0.0228	CbGeAlD
Olsalazine—TPMT—adipose tissue—breast cancer	0.00149	0.0228	CbGeAlD
Olsalazine—IFNG—lymph node—breast cancer	0.00139	0.0213	CbGeAlD
Olsalazine—TPMT—adrenal gland—breast cancer	0.00134	0.0204	CbGeAlD
Olsalazine—ALOX5—adipose tissue—breast cancer	0.00131	0.0201	CbGeAlD
Olsalazine—TPMT—bone marrow—breast cancer	0.00129	0.0198	CbGeAlD
Olsalazine—TPMT—female gonad—breast cancer	0.00124	0.019	CbGeAlD
Olsalazine—PPARG—epithelium—breast cancer	0.00122	0.0186	CbGeAlD
Olsalazine—ALOX5—female reproductive system—breast cancer	0.00121	0.0184	CbGeAlD
Olsalazine—ALOX5—adrenal gland—breast cancer	0.00118	0.018	CbGeAlD
Olsalazine—PPARG—skin of body—breast cancer	0.00116	0.0177	CbGeAlD
