nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP1A2—urine—IgA glomerulonephritis	0.0392	0.2	CbGeAlD
Theobromine—CYP2E1—urine—IgA glomerulonephritis	0.0352	0.18	CbGeAlD
Theobromine—ADORA1—kidney—IgA glomerulonephritis	0.0204	0.104	CbGeAlD
Theobromine—ADORA2A—lymphoid tissue—IgA glomerulonephritis	0.0203	0.104	CbGeAlD
Theobromine—ADORA1—cortex of kidney—IgA glomerulonephritis	0.0199	0.101	CbGeAlD
Theobromine—Caffeine—PIK3CA—IgA glomerulonephritis	0.0187	1	CrCbGaD
Theobromine—PDE4B—cortex of kidney—IgA glomerulonephritis	0.0147	0.0751	CbGeAlD
Theobromine—PDE4B—lymphoid tissue—IgA glomerulonephritis	0.013	0.0662	CbGeAlD
Theobromine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00948	0.0485	CbGeAlD
Theobromine—CYP2E1—kidney—IgA glomerulonephritis	0.00833	0.0426	CbGeAlD
Theobromine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00811	0.0415	CbGeAlD
Theobromine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00716	0.0366	CbGeAlD
Theobromine—CYP2E1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000396	0.000504	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—KYNU—IgA glomerulonephritis	0.000396	0.000504	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—AGL—IgA glomerulonephritis	0.000396	0.000504	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—PTEN—IgA glomerulonephritis	0.000396	0.000504	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000395	0.000502	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000393	0.0005	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000393	0.0005	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000392	0.000499	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000392	0.000499	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000392	0.000498	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000387	0.000493	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000387	0.000493	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000385	0.000491	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000381	0.000485	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000378	0.000481	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000377	0.00048	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000377	0.00048	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000377	0.00048	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000373	0.000475	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—MAT2A—IgA glomerulonephritis	0.000372	0.000474	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CHST2—IgA glomerulonephritis	0.000372	0.000474	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000371	0.000472	CbGpPWpGaD
