nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Metastatic neoplasm—Topotecan—cervical cancer	0.0368	0.121	CcSEcCtD
Gemcitabine—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.027	0.0887	CcSEcCtD
Gemcitabine—POLD1—exocrine gland—cervical cancer	0.0229	0.0457	CbGeAlD
Gemcitabine—SLC28A1—renal system—cervical cancer	0.0139	0.0277	CbGeAlD
Gemcitabine—Febrile neutropenia—Topotecan—cervical cancer	0.0117	0.0385	CcSEcCtD
Gemcitabine—Interstitial lung disease—Topotecan—cervical cancer	0.00997	0.0327	CcSEcCtD
Gemcitabine—POLD1—uterine cervix—cervical cancer	0.00987	0.0197	CbGeAlD
Gemcitabine—POLD1—renal system—cervical cancer	0.00924	0.0184	CbGeAlD
Gemcitabine—Pleural effusion—Topotecan—cervical cancer	0.00922	0.0302	CcSEcCtD
Gemcitabine—CDA—uterine cervix—cervical cancer	0.00886	0.0177	CbGeAlD
Gemcitabine—POLD1—Removal of DNA patch containing abasic residue—SMUG1—cervical cancer	0.00852	0.0442	CbGpPWpGaD
Gemcitabine—CDA—decidua—cervical cancer	0.00844	0.0169	CbGeAlD
Gemcitabine—POLD1—uterus—cervical cancer	0.00823	0.0164	CbGeAlD
Gemcitabine—Extravasation—Topotecan—cervical cancer	0.00809	0.0265	CcSEcCtD
Gemcitabine—CDA—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00808	0.0419	CbGpPWpGaD
Gemcitabine—CDA—endometrium—cervical cancer	0.00801	0.016	CbGeAlD
Gemcitabine—SLC28A3—mammalian vulva—cervical cancer	0.00792	0.0158	CbGeAlD
Gemcitabine—CMPK1—uterine cervix—cervical cancer	0.00788	0.0157	CbGeAlD
Gemcitabine—POLD1—Base Excision Repair—SMUG1—cervical cancer	0.0078	0.0405	CbGpPWpGaD
Gemcitabine—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00776	0.0255	CcSEcCtD
Gemcitabine—CDA—mammalian vulva—cervical cancer	0.00775	0.0155	CbGeAlD
Gemcitabine—RRM1—E2F transcription factor network—YY1—cervical cancer	0.00759	0.0394	CbGpPWpGaD
Gemcitabine—CMPK1—decidua—cervical cancer	0.00751	0.015	CbGeAlD
Gemcitabine—Blood bilirubin increased—Topotecan—cervical cancer	0.00746	0.0245	CcSEcCtD
Gemcitabine—POLD1—female reproductive system—cervical cancer	0.0074	0.0148	CbGeAlD
Gemcitabine—POLE—uterine cervix—cervical cancer	0.00738	0.0147	CbGeAlD
Gemcitabine—POLD1—Global Genomic NER (GG-NER)—ERCC1—cervical cancer	0.00737	0.0383	CbGpPWpGaD
Gemcitabine—CMPK1—renal system—cervical cancer	0.00737	0.0147	CbGeAlD
Gemcitabine—Bone pain—Topotecan—cervical cancer	0.00737	0.0242	CcSEcCtD
Gemcitabine—Respiratory failure—Topotecan—cervical cancer	0.00719	0.0236	CcSEcCtD
Gemcitabine—POLE—Global Genomic NER (GG-NER)—ERCC1—cervical cancer	0.00712	0.037	CbGpPWpGaD
Gemcitabine—POLE—decidua—cervical cancer	0.00703	0.014	CbGeAlD
Gemcitabine—POLD1—female gonad—cervical cancer	0.00673	0.0134	CbGeAlD
Gemcitabine—POLE—endometrium—cervical cancer	0.00668	0.0133	CbGeAlD
Gemcitabine—Neuropathy—Topotecan—cervical cancer	0.00663	0.0217	CcSEcCtD
Gemcitabine—CMPK1—uterus—cervical cancer	0.00657	0.0131	CbGeAlD
Gemcitabine—POLE—mammalian vulva—cervical cancer	0.00646	0.0129	CbGeAlD
Gemcitabine—POLA1—uterine cervix—cervical cancer	0.00636	0.0127	CbGeAlD
Gemcitabine—RRM2—E2F transcription factor network—YY1—cervical cancer	0.00625	0.0324	CbGpPWpGaD
Gemcitabine—SLC29A2—female reproductive system—cervical cancer	0.00621	0.0124	CbGeAlD
Gemcitabine—SLC28A3—female gonad—cervical cancer	0.00617	0.0123	CbGeAlD
Gemcitabine—Sepsis—Topotecan—cervical cancer	0.00612	0.0201	CcSEcCtD
Gemcitabine—RRM1—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00612	0.0318	CbGpPWpGaD
Gemcitabine—RRM2—uterine cervix—cervical cancer	0.00608	0.0121	CbGeAlD
Gemcitabine—POLA1—decidua—cervical cancer	0.00606	0.0121	CbGeAlD
Gemcitabine—CDA—vagina—cervical cancer	0.006	0.012	CbGeAlD
Gemcitabine—CMPK1—female reproductive system—cervical cancer	0.0059	0.0118	CbGeAlD
Gemcitabine—POLD1—Transcription-coupled NER (TC-NER)—ERCC1—cervical cancer	0.00589	0.0306	CbGpPWpGaD
Gemcitabine—RRM2—decidua—cervical cancer	0.00579	0.0116	CbGeAlD
Gemcitabine—POLA1—endometrium—cervical cancer	0.00575	0.0115	CbGeAlD
Gemcitabine—POLE—Transcription-coupled NER (TC-NER)—ERCC1—cervical cancer	0.00569	0.0295	CbGpPWpGaD
Gemcitabine—RRM2—renal system—cervical cancer	0.00569	0.0114	CbGeAlD
Gemcitabine—CDA—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00565	0.0293	CbGpPWpGaD
Gemcitabine—SLC29A2—vagina—cervical cancer	0.00561	0.0112	CbGeAlD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0056	0.0291	CbGpPWpGaD
Gemcitabine—POLA1—mammalian vulva—cervical cancer	0.00557	0.0111	CbGeAlD
Gemcitabine—POLE—female reproductive system—cervical cancer	0.00553	0.011	CbGeAlD
Gemcitabine—RRM2—endometrium—cervical cancer	0.0055	0.011	CbGeAlD
Gemcitabine—POLD1—Nucleotide Excision Repair—ERCC1—cervical cancer	0.00542	0.0281	CbGpPWpGaD
Gemcitabine—CMPK1—female gonad—cervical cancer	0.00537	0.0107	CbGeAlD
Gemcitabine—Dermatitis bullous—Topotecan—cervical cancer	0.00536	0.0176	CcSEcCtD
Gemcitabine—CMPK1—vagina—cervical cancer	0.00534	0.0107	CbGeAlD
Gemcitabine—RRM2—mammalian vulva—cervical cancer	0.00532	0.0106	CbGeAlD
Gemcitabine—Anaphylactoid reaction—Topotecan—cervical cancer	0.00529	0.0174	CcSEcCtD
Gemcitabine—POLE—Nucleotide Excision Repair—ERCC1—cervical cancer	0.00523	0.0272	CbGpPWpGaD
Gemcitabine—RRM2—uterus—cervical cancer	0.00507	0.0101	CbGeAlD
Gemcitabine—RRM1—uterine cervix—cervical cancer	0.00505	0.0101	CbGeAlD
Gemcitabine—RRM2—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00504	0.0262	CbGpPWpGaD
Gemcitabine—POLE—female gonad—cervical cancer	0.00503	0.01	CbGeAlD
Gemcitabine—POLE—vagina—cervical cancer	0.005	0.00999	CbGeAlD
Gemcitabine—RRM1—decidua—cervical cancer	0.00481	0.00961	CbGeAlD
Gemcitabine—RRM1—renal system—cervical cancer	0.00472	0.00943	CbGeAlD
Gemcitabine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00461	0.0151	CcSEcCtD
Gemcitabine—TYMS—uterine cervix—cervical cancer	0.00458	0.00914	CbGeAlD
Gemcitabine—RRM1—endometrium—cervical cancer	0.00457	0.00912	CbGeAlD
Gemcitabine—RRM2—female reproductive system—cervical cancer	0.00455	0.00909	CbGeAlD
Gemcitabine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00452	0.0148	CcSEcCtD
Gemcitabine—RRM1—mammalian vulva—cervical cancer	0.00442	0.00882	CbGeAlD
Gemcitabine—POLA1—female gonad—cervical cancer	0.00434	0.00866	CbGeAlD
Gemcitabine—POLD1—lymph node—cervical cancer	0.00433	0.00864	CbGeAlD
Gemcitabine—POLA1—vagina—cervical cancer	0.00431	0.00861	CbGeAlD
Gemcitabine—RRM1—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00428	0.0222	CbGpPWpGaD
Gemcitabine—POLA1—E2F transcription factor network—YY1—cervical cancer	0.00427	0.0222	CbGpPWpGaD
Gemcitabine—RRM1—uterus—cervical cancer	0.00421	0.0084	CbGeAlD
Gemcitabine—Pancytopenia—Topotecan—cervical cancer	0.00421	0.0138	CcSEcCtD
Gemcitabine—RRM2—female gonad—cervical cancer	0.00414	0.00827	CbGeAlD
Gemcitabine—TYMS—endometrium—cervical cancer	0.00414	0.00827	CbGeAlD
Gemcitabine—Neutropenia—Topotecan—cervical cancer	0.00414	0.0136	CcSEcCtD
Gemcitabine—RRM2—vagina—cervical cancer	0.00412	0.00822	CbGeAlD
Gemcitabine—SLC29A1—uterine cervix—cervical cancer	0.00411	0.0082	CbGeAlD
Gemcitabine—TYMS—E2F transcription factor network—YY1—cervical cancer	0.00409	0.0213	CbGpPWpGaD
Gemcitabine—TYMS—mammalian vulva—cervical cancer	0.00401	0.008	CbGeAlD
Gemcitabine—Pneumonia—Topotecan—cervical cancer	0.00397	0.013	CcSEcCtD
Gemcitabine—DCK—uterine cervix—cervical cancer	0.00392	0.00783	CbGeAlD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00392	0.0203	CbGpPWpGaD
Gemcitabine—SLC29A1—decidua—cervical cancer	0.00391	0.00781	CbGeAlD
Gemcitabine—CDA—lymph node—cervical cancer	0.00388	0.00775	CbGeAlD
Gemcitabine—POLD1—Extension of Telomeres—TERT—cervical cancer	0.00388	0.0201	CbGpPWpGaD
Gemcitabine—Neuropathy peripheral—Topotecan—cervical cancer	0.00387	0.0127	CcSEcCtD
Gemcitabine—Stomatitis—Topotecan—cervical cancer	0.00385	0.0126	CcSEcCtD
Gemcitabine—SLC29A1—renal system—cervical cancer	0.00384	0.00767	CbGeAlD
Gemcitabine—Sweating—Topotecan—cervical cancer	0.00378	0.0124	CcSEcCtD
Gemcitabine—RRM1—female reproductive system—cervical cancer	0.00378	0.00755	CbGeAlD
Gemcitabine—POLE—Extension of Telomeres—TERT—cervical cancer	0.00374	0.0194	CbGpPWpGaD
Gemcitabine—DCK—decidua—cervical cancer	0.00374	0.00746	CbGeAlD
Gemcitabine—ABCC10—uterine cervix—cervical cancer	0.00374	0.00746	CbGeAlD
Gemcitabine—Hepatobiliary disease—Topotecan—cervical cancer	0.00373	0.0122	CcSEcCtD
Gemcitabine—SLC29A1—endometrium—cervical cancer	0.00371	0.00742	CbGeAlD
Gemcitabine—SLC29A2—lymph node—cervical cancer	0.00363	0.00725	CbGeAlD
Gemcitabine—SLC29A1—mammalian vulva—cervical cancer	0.00359	0.00717	CbGeAlD
Gemcitabine—Haemoglobin—Topotecan—cervical cancer	0.00356	0.0117	CcSEcCtD
Gemcitabine—ABCC10—decidua—cervical cancer	0.00356	0.00711	CbGeAlD
Gemcitabine—Rhinitis—Topotecan—cervical cancer	0.00355	0.0117	CcSEcCtD
Gemcitabine—DCK—endometrium—cervical cancer	0.00355	0.00708	CbGeAlD
Gemcitabine—Haemorrhage—Topotecan—cervical cancer	0.00354	0.0116	CcSEcCtD
Gemcitabine—RRM2—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00353	0.0183	CbGpPWpGaD
Gemcitabine—Pharyngitis—Topotecan—cervical cancer	0.00352	0.0115	CcSEcCtD
Gemcitabine—ABCC10—renal system—cervical cancer	0.0035	0.00698	CbGeAlD
Gemcitabine—CMPK1—lymph node—cervical cancer	0.00345	0.00689	CbGeAlD
Gemcitabine—RRM1—female gonad—cervical cancer	0.00344	0.00687	CbGeAlD
Gemcitabine—DCK—mammalian vulva—cervical cancer	0.00343	0.00685	CbGeAlD
Gemcitabine—TYMS—female reproductive system—cervical cancer	0.00343	0.00685	CbGeAlD
Gemcitabine—SLC29A1—uterus—cervical cancer	0.00342	0.00683	CbGeAlD
Gemcitabine—RRM1—vagina—cervical cancer	0.00342	0.00683	CbGeAlD
Gemcitabine—ABCC10—endometrium—cervical cancer	0.00338	0.00675	CbGeAlD
Gemcitabine—TYMS—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.0033	0.0172	CbGpPWpGaD
Gemcitabine—ABCC10—mammalian vulva—cervical cancer	0.00327	0.00653	CbGeAlD
Gemcitabine—DCK—uterus—cervical cancer	0.00327	0.00653	CbGeAlD
Gemcitabine—POLE—lymph node—cervical cancer	0.00324	0.00646	CbGeAlD
Gemcitabine—Angiopathy—Topotecan—cervical cancer	0.00322	0.0105	CcSEcCtD
Gemcitabine—Immune system disorder—Topotecan—cervical cancer	0.0032	0.0105	CcSEcCtD
Gemcitabine—Mediastinal disorder—Topotecan—cervical cancer	0.00319	0.0105	CcSEcCtD
Gemcitabine—Chills—Topotecan—cervical cancer	0.00318	0.0104	CcSEcCtD
Gemcitabine—Alopecia—Topotecan—cervical cancer	0.00313	0.0103	CcSEcCtD
Gemcitabine—TYMS—female gonad—cervical cancer	0.00312	0.00623	CbGeAlD
Gemcitabine—ABCC10—uterus—cervical cancer	0.00311	0.00622	CbGeAlD
Gemcitabine—TYMS—vagina—cervical cancer	0.0031	0.0062	CbGeAlD
Gemcitabine—SLC29A1—female reproductive system—cervical cancer	0.00308	0.00614	CbGeAlD
Gemcitabine—Back pain—Topotecan—cervical cancer	0.00298	0.00979	CcSEcCtD
Gemcitabine—DCK—female reproductive system—cervical cancer	0.00294	0.00587	CbGeAlD
Gemcitabine—Ill-defined disorder—Topotecan—cervical cancer	0.00286	0.00939	CcSEcCtD
Gemcitabine—Anaemia—Topotecan—cervical cancer	0.00285	0.00935	CcSEcCtD
Gemcitabine—POLD1—DNA Repair—ERCC1—cervical cancer	0.00282	0.0146	CbGpPWpGaD
Gemcitabine—ABCC10—female reproductive system—cervical cancer	0.0028	0.00559	CbGeAlD
Gemcitabine—SLC29A1—female gonad—cervical cancer	0.0028	0.00559	CbGeAlD
Gemcitabine—POLA1—lymph node—cervical cancer	0.00279	0.00557	CbGeAlD
Gemcitabine—SLC29A1—vagina—cervical cancer	0.00278	0.00556	CbGeAlD
Gemcitabine—Malaise—Topotecan—cervical cancer	0.00278	0.00912	CcSEcCtD
Gemcitabine—Leukopenia—Topotecan—cervical cancer	0.00276	0.00906	CcSEcCtD
Gemcitabine—POLE—DNA Repair—ERCC1—cervical cancer	0.00272	0.0141	CbGpPWpGaD
Gemcitabine—Cough—Topotecan—cervical cancer	0.00269	0.00883	CcSEcCtD
Gemcitabine—DCK—female gonad—cervical cancer	0.00267	0.00534	CbGeAlD
Gemcitabine—POLA1—Extension of Telomeres—TERT—cervical cancer	0.00267	0.0138	CbGpPWpGaD
Gemcitabine—RRM2—lymph node—cervical cancer	0.00266	0.00532	CbGeAlD
Gemcitabine—DCK—vagina—cervical cancer	0.00266	0.00531	CbGeAlD
Gemcitabine—TYMS—One Carbon Metabolism—MTHFR—cervical cancer	0.00264	0.0137	CbGpPWpGaD
Gemcitabine—Arthralgia—Topotecan—cervical cancer	0.00263	0.00861	CcSEcCtD
Gemcitabine—Myalgia—Topotecan—cervical cancer	0.00263	0.00861	CcSEcCtD
Gemcitabine—Chest pain—Topotecan—cervical cancer	0.00263	0.00861	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00261	0.00855	CcSEcCtD
Gemcitabine—Discomfort—Topotecan—cervical cancer	0.0026	0.00851	CcSEcCtD
Gemcitabine—ABCC10—female gonad—cervical cancer	0.00255	0.00509	CbGeAlD
Gemcitabine—ABCC10—vagina—cervical cancer	0.00253	0.00506	CbGeAlD
Gemcitabine—Anaphylactic shock—Topotecan—cervical cancer	0.00252	0.00826	CcSEcCtD
Gemcitabine—Infection—Topotecan—cervical cancer	0.0025	0.0082	CcSEcCtD
Gemcitabine—Nervous system disorder—Topotecan—cervical cancer	0.00247	0.0081	CcSEcCtD
Gemcitabine—Thrombocytopenia—Topotecan—cervical cancer	0.00247	0.00808	CcSEcCtD
Gemcitabine—Skin disorder—Topotecan—cervical cancer	0.00245	0.00802	CcSEcCtD
Gemcitabine—Hyperhidrosis—Topotecan—cervical cancer	0.00243	0.00798	CcSEcCtD
Gemcitabine—Anorexia—Topotecan—cervical cancer	0.0024	0.00787	CcSEcCtD
Gemcitabine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—cervical cancer	0.00237	0.0123	CbGpPWpGaD
Gemcitabine—TYMS—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00231	0.012	CbGpPWpGaD
Gemcitabine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00229	0.00752	CcSEcCtD
Gemcitabine—Paraesthesia—Topotecan—cervical cancer	0.00226	0.00741	CcSEcCtD
Gemcitabine—Dyspnoea—Topotecan—cervical cancer	0.00224	0.00736	CcSEcCtD
Gemcitabine—RRM1—lymph node—cervical cancer	0.00221	0.00442	CbGeAlD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.0022	0.0114	CbGpPWpGaD
Gemcitabine—Decreased appetite—Topotecan—cervical cancer	0.00219	0.00718	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Topotecan—cervical cancer	0.00217	0.00713	CcSEcCtD
Gemcitabine—Fatigue—Topotecan—cervical cancer	0.00217	0.00712	CcSEcCtD
Gemcitabine—Constipation—Topotecan—cervical cancer	0.00215	0.00706	CcSEcCtD
Gemcitabine—Pain—Topotecan—cervical cancer	0.00215	0.00706	CcSEcCtD
Gemcitabine—CDA—Fluoropyrimidine Activity—TP53—cervical cancer	0.00215	0.0111	CbGpPWpGaD
Gemcitabine—Feeling abnormal—Topotecan—cervical cancer	0.00207	0.0068	CcSEcCtD
Gemcitabine—TYMS—lymph node—cervical cancer	0.00201	0.00401	CbGeAlD
Gemcitabine—Body temperature increased—Topotecan—cervical cancer	0.00199	0.00653	CcSEcCtD
Gemcitabine—POLD1—DNA Repair—SMUG1—cervical cancer	0.00187	0.00972	CbGpPWpGaD
Gemcitabine—POLE—DNA Repair—SMUG1—cervical cancer	0.00181	0.00939	CbGpPWpGaD
Gemcitabine—Asthenia—Topotecan—cervical cancer	0.00181	0.00592	CcSEcCtD
Gemcitabine—SLC29A1—lymph node—cervical cancer	0.0018	0.00359	CbGeAlD
Gemcitabine—Pruritus—Topotecan—cervical cancer	0.00178	0.00584	CcSEcCtD
Gemcitabine—POLD1—Telomere Maintenance—TERT—cervical cancer	0.00176	0.00912	CbGpPWpGaD
Gemcitabine—Diarrhoea—Topotecan—cervical cancer	0.00172	0.00565	CcSEcCtD
Gemcitabine—DCK—lymph node—cervical cancer	0.00172	0.00343	CbGeAlD
Gemcitabine—POLE—Telomere Maintenance—TERT—cervical cancer	0.0017	0.00881	CbGpPWpGaD
Gemcitabine—ABCC10—lymph node—cervical cancer	0.00164	0.00327	CbGeAlD
Gemcitabine—RRM1—Fluoropyrimidine Activity—TP53—cervical cancer	0.00163	0.00844	CbGpPWpGaD
Gemcitabine—ABCB1—Topotecan—cervical cancer	0.00161	1	CbGbCtD
Gemcitabine—Vomiting—Topotecan—cervical cancer	0.0016	0.00525	CcSEcCtD
Gemcitabine—Rash—Topotecan—cervical cancer	0.00159	0.00521	CcSEcCtD
Gemcitabine—Dermatitis—Topotecan—cervical cancer	0.00159	0.0052	CcSEcCtD
Gemcitabine—Headache—Topotecan—cervical cancer	0.00158	0.00517	CcSEcCtD
Gemcitabine—Nausea—Topotecan—cervical cancer	0.0015	0.0049	CcSEcCtD
Gemcitabine—SLC29A1—Fluoropyrimidine Activity—TP53—cervical cancer	0.00149	0.00772	CbGpPWpGaD
Gemcitabine—POLD1—Chromosome Maintenance—TERT—cervical cancer	0.00146	0.0076	CbGpPWpGaD
Gemcitabine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00146	0.00757	CbGpPWpGaD
Gemcitabine—POLE—Chromosome Maintenance—TERT—cervical cancer	0.00141	0.00734	CbGpPWpGaD
Gemcitabine—TYMS—Circadian rythm related genes—UBE3A—cervical cancer	0.0014	0.00727	CbGpPWpGaD
Gemcitabine—RRM2—Fluoropyrimidine Activity—TP53—cervical cancer	0.00134	0.00695	CbGpPWpGaD
Gemcitabine—POLA1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00124	0.00644	CbGpPWpGaD
Gemcitabine—POLA1—Telomere Maintenance—TERT—cervical cancer	0.00121	0.00628	CbGpPWpGaD
