nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Balanitis—Doxorubicin—liver cancer	0.0163	0.0337	CcSEcCtD
Desmopressin—Oropharyngeal discomfort—Sorafenib—liver cancer	0.0108	0.0223	CcSEcCtD
Desmopressin—Drug interaction—Sorafenib—liver cancer	0.00845	0.0174	CcSEcCtD
Desmopressin—Influenza like illness—Sorafenib—liver cancer	0.00761	0.0157	CcSEcCtD
Desmopressin—Hyponatraemia—Sorafenib—liver cancer	0.00571	0.0118	CcSEcCtD
Desmopressin—Hypernatraemia—Epirubicin—liver cancer	0.00551	0.0114	CcSEcCtD
Desmopressin—Mood swings—Sorafenib—liver cancer	0.00539	0.0111	CcSEcCtD
Desmopressin—Dehydration—Sorafenib—liver cancer	0.00529	0.0109	CcSEcCtD
Desmopressin—Hypokalaemia—Sorafenib—liver cancer	0.00518	0.0107	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00512	0.0106	CcSEcCtD
Desmopressin—Hypernatraemia—Doxorubicin—liver cancer	0.0051	0.0105	CcSEcCtD
Desmopressin—Epistaxis—Sorafenib—liver cancer	0.00413	0.00854	CcSEcCtD
Desmopressin—Thrombosis—Epirubicin—liver cancer	0.00409	0.00845	CcSEcCtD
Desmopressin—Dermatitis atopic—Epirubicin—liver cancer	0.00391	0.00808	CcSEcCtD
Desmopressin—Urinary tract disorder—Sorafenib—liver cancer	0.00389	0.00803	CcSEcCtD
Desmopressin—Connective tissue disorder—Sorafenib—liver cancer	0.00387	0.00799	CcSEcCtD
Desmopressin—Urethral disorder—Sorafenib—liver cancer	0.00386	0.00797	CcSEcCtD
Desmopressin—Thrombosis—Doxorubicin—liver cancer	0.00379	0.00782	CcSEcCtD
Desmopressin—Flushing—Sorafenib—liver cancer	0.00365	0.00754	CcSEcCtD
Desmopressin—Cardiac disorder—Sorafenib—liver cancer	0.00365	0.00754	CcSEcCtD
Desmopressin—Dermatitis atopic—Doxorubicin—liver cancer	0.00362	0.00748	CcSEcCtD
Desmopressin—Angiopathy—Sorafenib—liver cancer	0.00357	0.00737	CcSEcCtD
Desmopressin—Immune system disorder—Sorafenib—liver cancer	0.00355	0.00734	CcSEcCtD
Desmopressin—Mediastinal disorder—Sorafenib—liver cancer	0.00355	0.00732	CcSEcCtD
