nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—atherosclerosis—metabolic syndrome X	0.394	0.649	CtDrD
Rosuvastatin—HMGCR—metabolic syndrome X	0.277	0.85	CbGaD
Rosuvastatin—coronary artery disease—metabolic syndrome X	0.213	0.351	CtDrD
Rosuvastatin—ALB—metabolic syndrome X	0.0491	0.151	CbGaD
Rosuvastatin—Pitavastatin—HMGCR—metabolic syndrome X	0.00134	0.475	CrCbGaD
Rosuvastatin—Fluvastatin—HMGCR—metabolic syndrome X	0.00124	0.44	CrCbGaD
Rosuvastatin—SLC7A11—kidney—metabolic syndrome X	0.000393	0.0775	CbGeAlD
Rosuvastatin—SLC7A11—adipose tissue—metabolic syndrome X	0.000354	0.0698	CbGeAlD
Rosuvastatin—Blood disorder—Metformin—metabolic syndrome X	0.000339	0.0904	CcSEcCtD
Rosuvastatin—Accidental injury—Metformin—metabolic syndrome X	0.00032	0.0853	CcSEcCtD
Rosuvastatin—SLCO1B3—liver—metabolic syndrome X	0.000256	0.0504	CbGeAlD
Rosuvastatin—HMGCR—cardiovascular system—metabolic syndrome X	0.00025	0.0492	CbGeAlD
Rosuvastatin—HMGCR—kidney—metabolic syndrome X	0.000244	0.0482	CbGeAlD
Rosuvastatin—Pitavastatin—ALB—metabolic syndrome X	0.000238	0.0843	CrCbGaD
Rosuvastatin—SLCO1B1—kidney—metabolic syndrome X	0.000234	0.0461	CbGeAlD
Rosuvastatin—Injury—Metformin—metabolic syndrome X	0.000224	0.0596	CcSEcCtD
Rosuvastatin—ABCB11—liver—metabolic syndrome X	0.00022	0.0435	CbGeAlD
Rosuvastatin—HMGCR—adipose tissue—metabolic syndrome X	0.00022	0.0434	CbGeAlD
Rosuvastatin—SLCO2B1—kidney—metabolic syndrome X	0.000207	0.0408	CbGeAlD
Rosuvastatin—SLCO1A2—kidney—metabolic syndrome X	0.00019	0.0375	CbGeAlD
Rosuvastatin—SLCO2B1—adipose tissue—metabolic syndrome X	0.000186	0.0368	CbGeAlD
Rosuvastatin—Breast disorder—Metformin—metabolic syndrome X	0.000186	0.0495	CcSEcCtD
Rosuvastatin—ABCC4—kidney—metabolic syndrome X	0.000183	0.0361	CbGeAlD
Rosuvastatin—Influenza—Metformin—metabolic syndrome X	0.000178	0.0474	CcSEcCtD
Rosuvastatin—Pancreatitis—Metformin—metabolic syndrome X	0.000174	0.0464	CcSEcCtD
Rosuvastatin—ABCC4—adipose tissue—metabolic syndrome X	0.000165	0.0326	CbGeAlD
Rosuvastatin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000155	0.0414	CcSEcCtD
Rosuvastatin—HMGCR—liver—metabolic syndrome X	0.000154	0.0304	CbGeAlD
Rosuvastatin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00015	0.0399	CcSEcCtD
Rosuvastatin—SLCO1B1—liver—metabolic syndrome X	0.000148	0.0292	CbGeAlD
Rosuvastatin—Rhinitis—Metformin—metabolic syndrome X	0.000143	0.038	CcSEcCtD
Rosuvastatin—Hepatitis—Metformin—metabolic syndrome X	0.000142	0.0379	CcSEcCtD
Rosuvastatin—ABCC1—adipose tissue—metabolic syndrome X	0.000141	0.0278	CbGeAlD
Rosuvastatin—SLCO2B1—liver—metabolic syndrome X	0.000131	0.0258	CbGeAlD
Rosuvastatin—Flatulence—Metformin—metabolic syndrome X	0.000122	0.0325	CcSEcCtD
Rosuvastatin—CYP2C9—cardiovascular system—metabolic syndrome X	0.000121	0.0238	CbGeAlD
Rosuvastatin—SLCO1A2—liver—metabolic syndrome X	0.00012	0.0237	CbGeAlD
Rosuvastatin—CYP3A5—kidney—metabolic syndrome X	0.00012	0.0237	CbGeAlD
Rosuvastatin—ALB—liver—metabolic syndrome X	0.00012	0.0236	CbGeAlD
Rosuvastatin—ABCG2—adipose tissue—metabolic syndrome X	0.000117	0.023	CbGeAlD
Rosuvastatin—ABCC4—liver—metabolic syndrome X	0.000116	0.0228	CbGeAlD
Rosuvastatin—CYP3A5—adipose tissue—metabolic syndrome X	0.000108	0.0213	CbGeAlD
Rosuvastatin—Myalgia—Metformin—metabolic syndrome X	0.000105	0.0281	CcSEcCtD
Rosuvastatin—Infection—Metformin—metabolic syndrome X	0.0001	0.0268	CcSEcCtD
Rosuvastatin—Nervous system disorder—Metformin—metabolic syndrome X	9.92e-05	0.0264	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Metformin—metabolic syndrome X	9.9e-05	0.0264	CcSEcCtD
Rosuvastatin—ABCC1—liver—metabolic syndrome X	9.88e-05	0.0195	CbGeAlD
Rosuvastatin—CYP2C19—liver—metabolic syndrome X	9.63e-05	0.019	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	9.21e-05	0.0245	CcSEcCtD
Rosuvastatin—Paraesthesia—Metformin—metabolic syndrome X	9.08e-05	0.0242	CcSEcCtD
Rosuvastatin—CYP3A4—kidney—metabolic syndrome X	9.01e-05	0.0178	CbGeAlD
Rosuvastatin—Dyspepsia—Metformin—metabolic syndrome X	8.9e-05	0.0237	CcSEcCtD
Rosuvastatin—Constipation—Metformin—metabolic syndrome X	8.65e-05	0.023	CcSEcCtD
Rosuvastatin—Feeling abnormal—Metformin—metabolic syndrome X	8.33e-05	0.0222	CcSEcCtD
