nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—stomach cancer	0.284	0.694	CbGaD
Dexamethasone—CYP2A6—stomach cancer	0.087	0.213	CbGaD
Dexamethasone—NOS2—Doxorubicin—stomach cancer	0.0644	0.182	CbGbCtD
Dexamethasone—PTGS2—stomach cancer	0.0381	0.0932	CbGaD
Dexamethasone—CYP1B1—Docetaxel—stomach cancer	0.0206	0.0583	CbGbCtD
Dexamethasone—ABCB1—Mitomycin—stomach cancer	0.0188	0.0531	CbGbCtD
Dexamethasone—CYP1B1—Doxorubicin—stomach cancer	0.0154	0.0434	CbGbCtD
Dexamethasone—ABCB11—Doxorubicin—stomach cancer	0.0154	0.0434	CbGbCtD
Dexamethasone—ABCC2—Irinotecan—stomach cancer	0.0148	0.0418	CbGbCtD
Dexamethasone—CYP2A6—Fluorouracil—stomach cancer	0.0139	0.0392	CbGbCtD
Dexamethasone—ABCG2—Irinotecan—stomach cancer	0.0134	0.0378	CbGbCtD
Dexamethasone—ABCG2—Fluorouracil—stomach cancer	0.0128	0.0363	CbGbCtD
Dexamethasone—ABCC2—Docetaxel—stomach cancer	0.0108	0.0306	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.00987	0.0279	CbGbCtD
Dexamethasone—CYP3A7—Irinotecan—stomach cancer	0.00987	0.0279	CbGbCtD
Dexamethasone—ABCG2—Docetaxel—stomach cancer	0.00979	0.0277	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—stomach cancer	0.00943	0.0267	CbGbCtD
Dexamethasone—CYP2B6—Irinotecan—stomach cancer	0.0094	0.0266	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—stomach cancer	0.00807	0.0228	CbGbCtD
Dexamethasone—CYP2C9—Capecitabine—stomach cancer	0.00804	0.0227	CbGbCtD
Dexamethasone—ABCC2—Methotrexate—stomach cancer	0.00782	0.0221	CbGbCtD
Dexamethasone—CYP3A5—Irinotecan—stomach cancer	0.0074	0.0209	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—stomach cancer	0.0073	0.0207	CbGbCtD
Dexamethasone—CYP3A7—Docetaxel—stomach cancer	0.00723	0.0205	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.00723	0.0205	CbGbCtD
Dexamethasone—ABCG2—Methotrexate—stomach cancer	0.00707	0.02	CbGbCtD
Dexamethasone—CYP2C8—Fluorouracil—stomach cancer	0.00683	0.0193	CbGbCtD
Dexamethasone—CYP3A5—Docetaxel—stomach cancer	0.00543	0.0153	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—stomach cancer	0.00513	0.0145	CbGbCtD
Dexamethasone—ABCB1—Irinotecan—stomach cancer	0.00482	0.0136	CbGbCtD
Dexamethasone—CYP2C9—Fluorouracil—stomach cancer	0.00476	0.0135	CbGbCtD
Dexamethasone—ABCB11—bile—stomach cancer	0.00476	0.093	CbGeAlD
Dexamethasone—ABCB1—Docetaxel—stomach cancer	0.00353	0.00999	CbGbCtD
Dexamethasone—CYP3A4—Irinotecan—stomach cancer	0.00289	0.00817	CbGbCtD
Dexamethasone—ABCB1—Doxorubicin—stomach cancer	0.00263	0.00745	CbGbCtD
Dexamethasone—ABCB1—Methotrexate—stomach cancer	0.00255	0.00721	CbGbCtD
Dexamethasone—CYP2D6—Doxorubicin—stomach cancer	0.00248	0.00702	CbGbCtD
Dexamethasone—ABCC2—bile—stomach cancer	0.00242	0.0473	CbGeAlD
Dexamethasone—CYP3A4—Docetaxel—stomach cancer	0.00212	0.00599	CbGbCtD
Dexamethasone—PLA2G1B—blood vessel—stomach cancer	0.00181	0.0353	CbGeAlD
Dexamethasone—CYP3A4—Doxorubicin—stomach cancer	0.00158	0.00446	CbGbCtD
Dexamethasone—ANXA1—gall bladder—stomach cancer	0.0013	0.0254	CbGeAlD
Dexamethasone—PLA2G1B—hematopoietic system—stomach cancer	0.000962	0.0188	CbGeAlD
Dexamethasone—CYP3A43—endocrine gland—stomach cancer	0.000936	0.0183	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—stomach cancer	0.000879	0.0172	CbGeAlD
Dexamethasone—CYP3A43—liver—stomach cancer	0.000844	0.0165	CbGeAlD
Dexamethasone—PGR—blood vessel—stomach cancer	0.000832	0.0162	CbGeAlD
Dexamethasone—CYP4A11—digestive system—stomach cancer	0.000807	0.0158	CbGeAlD
Dexamethasone—PLA2G1B—pancreas—stomach cancer	0.000783	0.0153	CbGeAlD
Dexamethasone—NR0B1—endocrine gland—stomach cancer	0.000776	0.0152	CbGeAlD
Dexamethasone—Amcinonide—ANXA1—stomach cancer	0.000743	0.548	CrCbGaD
Dexamethasone—ANXA1—hematopoietic system—stomach cancer	0.000736	0.0144	CbGeAlD
Dexamethasone—ANXA1—epithelium—stomach cancer	0.000673	0.0131	CbGeAlD
Dexamethasone—PLA2G1B—digestive system—stomach cancer	0.000669	0.0131	CbGeAlD
Dexamethasone—CYP4A11—endocrine gland—stomach cancer	0.000667	0.013	CbGeAlD
Dexamethasone—ANXA1—smooth muscle tissue—stomach cancer	0.000648	0.0127	CbGeAlD
Dexamethasone—CYP11A1—hematopoietic system—stomach cancer	0.000613	0.012	CbGeAlD
Dexamethasone—CYP4A11—liver—stomach cancer	0.000602	0.0117	CbGeAlD
Dexamethasone—ANXA1—pancreas—stomach cancer	0.000599	0.0117	CbGeAlD
Dexamethasone—PLA2G1B—endocrine gland—stomach cancer	0.000553	0.0108	CbGeAlD
Dexamethasone—ABCB11—digestive system—stomach cancer	0.00052	0.0102	CbGeAlD
Dexamethasone—ANXA1—lymphoid tissue—stomach cancer	0.000518	0.0101	CbGeAlD
Dexamethasone—ANXA1—digestive system—stomach cancer	0.000512	0.00999	CbGeAlD
Dexamethasone—NR3C2—hematopoietic system—stomach cancer	0.000476	0.0093	CbGeAlD
Dexamethasone—ANXA1—bone marrow—stomach cancer	0.000472	0.00921	CbGeAlD
