nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A3—schizophrenia	0.368	0.44	CbGaD
Methylphenidate—SLC6A4—schizophrenia	0.275	0.329	CbGaD
Methylphenidate—CYP2D6—schizophrenia	0.193	0.231	CbGaD
Methylphenidate—SLC6A2—locus ceruleus—schizophrenia	0.0121	0.195	CbGeAlD
Methylphenidate—SLC6A3—telencephalic ventricle—schizophrenia	0.00709	0.115	CbGeAlD
Methylphenidate—SLC6A2—autonomic nervous system—schizophrenia	0.00641	0.104	CbGeAlD
Methylphenidate—SLC6A4—blood plasma—schizophrenia	0.0031	0.0501	CbGeAlD
Methylphenidate—CYP2D6—urine—schizophrenia	0.00286	0.0463	CbGeAlD
Methylphenidate—SLC6A3—forebrain—schizophrenia	0.00185	0.03	CbGeAlD
Methylphenidate—SLC6A3—telencephalon—schizophrenia	0.0017	0.0275	CbGeAlD
Methylphenidate—SLC6A4—forebrain—schizophrenia	0.0017	0.0275	CbGeAlD
Methylphenidate—SLC6A4—telencephalon—schizophrenia	0.00156	0.0252	CbGeAlD
Methylphenidate—SLC6A2—forebrain—schizophrenia	0.00149	0.0242	CbGeAlD
Methylphenidate—CYP2D6—blood plasma—schizophrenia	0.00149	0.0242	CbGeAlD
Methylphenidate—SLC6A2—telencephalon—schizophrenia	0.00137	0.0222	CbGeAlD
Methylphenidate—SLC6A3—midbrain—schizophrenia	0.00122	0.0198	CbGeAlD
Methylphenidate—SLC6A2—gonad—schizophrenia	0.00115	0.0185	CbGeAlD
Methylphenidate—SLC6A4—blood—schizophrenia	0.00113	0.0184	CbGeAlD
Methylphenidate—SLC6A4—midbrain—schizophrenia	0.00112	0.0181	CbGeAlD
Methylphenidate—SLC6A3—nervous system—schizophrenia	0.001	0.0163	CbGeAlD
Methylphenidate—Cyclopentolate—CHRM1—schizophrenia	0.000985	0.151	CrCbGaD
Methylphenidate—SLC6A4—endocrine gland—schizophrenia	0.000983	0.0159	CbGeAlD
Methylphenidate—SLC6A3—central nervous system—schizophrenia	0.000967	0.0157	CbGeAlD
Methylphenidate—SLC6A3—cerebellum—schizophrenia	0.000945	0.0153	CbGeAlD
Methylphenidate—SLC6A4—nervous system—schizophrenia	0.00092	0.0149	CbGeAlD
Methylphenidate—SLC6A4—central nervous system—schizophrenia	0.000886	0.0143	CbGeAlD
Methylphenidate—Hyoscyamine—CHRM1—schizophrenia	0.000878	0.134	CrCbGaD
Methylphenidate—SLC6A2—endocrine gland—schizophrenia	0.000866	0.014	CbGeAlD
Methylphenidate—Homatropine Methylbromide—CHRM1—schizophrenia	0.000829	0.127	CrCbGaD
Methylphenidate—CYP2D6—forebrain—schizophrenia	0.000817	0.0132	CbGeAlD
Methylphenidate—SLC6A2—nervous system—schizophrenia	0.00081	0.0131	CbGeAlD
Methylphenidate—SLC6A3—Monoamine Transport—SLC6A1—schizophrenia	0.000794	0.00829	CbGpPWpGaD
Methylphenidate—SLC6A2—central nervous system—schizophrenia	0.00078	0.0126	CbGeAlD
Methylphenidate—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—schizophrenia	0.00078	0.00814	CbGpPWpGaD
Methylphenidate—SLC6A3—brain—schizophrenia	0.000768	0.0124	CbGeAlD
Methylphenidate—Dexmethylphenidate—SLC6A3—schizophrenia	0.000758	0.116	CrCbGaD
Methylphenidate—SLC6A3—Monoamine Transport—ADORA2A—schizophrenia	0.000757	0.00791	CbGpPWpGaD
Methylphenidate—CYP2D6—telencephalon—schizophrenia	0.000752	0.0122	CbGeAlD
Methylphenidate—Atropine—CHRM1—schizophrenia	0.000746	0.114	CrCbGaD
Methylphenidate—SLC6A4—Monoamine Transport—SLC6A3—schizophrenia	0.000742	0.00775	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—TH—schizophrenia	0.000742	0.00775	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—NOS1—schizophrenia	0.000742	0.00775	CbGpPWpGaD
Methylphenidate—Ipratropium bromide—CHRM1—schizophrenia	0.000739	0.113	CrCbGaD
Methylphenidate—SLC6A2—Monoamine Transport—SLC6A4—schizophrenia	0.000716	0.00748	CbGpPWpGaD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—IL1B—schizophrenia	0.000711	0.00743	CbGpPWpGaD
Methylphenidate—SLC6A4—brain—schizophrenia	0.000704	0.0114	CbGeAlD
Methylphenidate—SLC6A2—Amine compound SLC transporters—SLC6A3—schizophrenia	0.000672	0.00702	CbGpPWpGaD
Methylphenidate—CYP2D6—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.000643	0.00672	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—SLC6A3—schizophrenia	0.000638	0.00667	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—NOS1—schizophrenia	0.000638	0.00667	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—TH—schizophrenia	0.000638	0.00667	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—SLC6A4—schizophrenia	0.000634	0.00662	CbGpPWpGaD
Methylphenidate—SLC6A2—brain—schizophrenia	0.000619	0.01	CbGeAlD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—TH—schizophrenia	0.000595	0.00622	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—TH—schizophrenia	0.00058	0.00606	CbGpPWpGaD
Methylphenidate—SLC6A4—Synaptic Vesicle Pathway—SNAP25—schizophrenia	0.000574	0.00599	CbGpPWpGaD
Methylphenidate—Dexmethylphenidate—SLC6A4—schizophrenia	0.000567	0.0867	CrCbGaD
Methylphenidate—SLC6A3—Monoamine Transport—NOS1—schizophrenia	0.000565	0.0059	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—TH—schizophrenia	0.000565	0.0059	CbGpPWpGaD
Methylphenidate—CYP2D6—blood—schizophrenia	0.000547	0.00885	CbGeAlD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.000511	0.00533	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—TH—schizophrenia	0.000493	0.00515	CbGpPWpGaD
Methylphenidate—CYP2D6—endocrine gland—schizophrenia	0.000474	0.00768	CbGeAlD
Methylphenidate—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000468	0.00489	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—PICK1—schizophrenia	0.000453	0.00473	CbGpPWpGaD
Methylphenidate—CYP2D6—nervous system—schizophrenia	0.000444	0.00718	CbGeAlD
Methylphenidate—CYP2D6—central nervous system—schizophrenia	0.000427	0.00692	CbGeAlD
Methylphenidate—CYP2D6—cerebellum—schizophrenia	0.000418	0.00676	CbGeAlD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000413	0.00431	CbGpPWpGaD
