nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Hypoaesthesia—Temozolomide—melanoma	0.00209	0.00209	CcSEcCtD
Cetirizine—Pharyngitis—Temozolomide—melanoma	0.00208	0.00208	CcSEcCtD
Cetirizine—Chills—Dactinomycin—melanoma	0.00208	0.00208	CcSEcCtD
Cetirizine—Urinary tract disorder—Temozolomide—melanoma	0.00207	0.00207	CcSEcCtD
Cetirizine—Oedema peripheral—Temozolomide—melanoma	0.00207	0.00207	CcSEcCtD
Cetirizine—Cardiac failure—Docetaxel—melanoma	0.00207	0.00207	CcSEcCtD
Cetirizine—Pruritus—Vemurafenib—melanoma	0.00206	0.00206	CcSEcCtD
Cetirizine—Urethral disorder—Temozolomide—melanoma	0.00206	0.00206	CcSEcCtD
Cetirizine—Alopecia—Dactinomycin—melanoma	0.00205	0.00205	CcSEcCtD
Cetirizine—Eye disorder—Carmustine—melanoma	0.00203	0.00203	CcSEcCtD
Cetirizine—Visual impairment—Temozolomide—melanoma	0.00202	0.00202	CcSEcCtD
Cetirizine—Flushing—Carmustine—melanoma	0.00201	0.00201	CcSEcCtD
Cetirizine—Ill-defined disorder—Bleomycin—melanoma	0.00201	0.00201	CcSEcCtD
Cetirizine—Diarrhoea—Vemurafenib—melanoma	0.00199	0.00199	CcSEcCtD
Cetirizine—Migraine—Docetaxel—melanoma	0.00198	0.00198	CcSEcCtD
Cetirizine—Eye disorder—Temozolomide—melanoma	0.00196	0.00196	CcSEcCtD
Cetirizine—Tinnitus—Temozolomide—melanoma	0.00196	0.00196	CcSEcCtD
Cetirizine—Malaise—Bleomycin—melanoma	0.00195	0.00195	CcSEcCtD
Cetirizine—Flushing—Temozolomide—melanoma	0.00195	0.00195	CcSEcCtD
Cetirizine—Cardiac disorder—Temozolomide—melanoma	0.00195	0.00195	CcSEcCtD
Cetirizine—Arrhythmia—Carmustine—melanoma	0.00194	0.00194	CcSEcCtD
Cetirizine—Dizziness—Vemurafenib—melanoma	0.00193	0.00193	CcSEcCtD
Cetirizine—Alopecia—Carmustine—melanoma	0.00192	0.00192	CcSEcCtD
Cetirizine—Mental disorder—Carmustine—melanoma	0.0019	0.0019	CcSEcCtD
Cetirizine—Ataxia—Docetaxel—melanoma	0.0019	0.0019	CcSEcCtD
Cetirizine—Immune system disorder—Temozolomide—melanoma	0.00189	0.00189	CcSEcCtD
Cetirizine—Cough—Bleomycin—melanoma	0.00189	0.00189	CcSEcCtD
Cetirizine—Chills—Temozolomide—melanoma	0.00188	0.00188	CcSEcCtD
Cetirizine—Dehydration—Docetaxel—melanoma	0.00187	0.00187	CcSEcCtD
Cetirizine—Ill-defined disorder—Dactinomycin—melanoma	0.00187	0.00187	CcSEcCtD
Cetirizine—Vomiting—Vemurafenib—melanoma	0.00185	0.00185	CcSEcCtD
Cetirizine—Alopecia—Temozolomide—melanoma	0.00185	0.00185	CcSEcCtD
Cetirizine—Dry skin—Docetaxel—melanoma	0.00185	0.00185	CcSEcCtD
Cetirizine—Myalgia—Bleomycin—melanoma	0.00184	0.00184	CcSEcCtD
Cetirizine—Chest pain—Bleomycin—melanoma	0.00184	0.00184	CcSEcCtD
Cetirizine—Rash—Vemurafenib—melanoma	0.00184	0.00184	CcSEcCtD
Cetirizine—Mental disorder—Temozolomide—melanoma	0.00184	0.00184	CcSEcCtD
Cetirizine—Dermatitis—Vemurafenib—melanoma	0.00184	0.00184	CcSEcCtD
Cetirizine—Back pain—Carmustine—melanoma	0.00183	0.00183	CcSEcCtD
Cetirizine—Headache—Vemurafenib—melanoma	0.00183	0.00183	CcSEcCtD
Cetirizine—Discomfort—Bleomycin—melanoma	0.00182	0.00182	CcSEcCtD
Cetirizine—Malaise—Dactinomycin—melanoma	0.00182	0.00182	CcSEcCtD
