nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—chronic obstructive pulmonary disease	0.447	0.509	CbGaD
Nitroprusside—CYP1A2—chronic obstructive pulmonary disease	0.431	0.491	CbGaD
Nitroprusside—GUCY1A3—respiratory system—chronic obstructive pulmonary disease	0.00336	0.0755	CbGeAlD
Nitroprusside—GUCY1B3—respiratory system—chronic obstructive pulmonary disease	0.00333	0.0749	CbGeAlD
Nitroprusside—CYP1A1—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00333	0.0427	CbGpPWpGaD
Nitroprusside—NPR1—respiratory system—chronic obstructive pulmonary disease	0.00312	0.0701	CbGeAlD
Nitroprusside—GUCY1A2—lung—chronic obstructive pulmonary disease	0.00283	0.0636	CbGeAlD
Nitroprusside—GUCY1A3—bronchus—chronic obstructive pulmonary disease	0.00276	0.0621	CbGeAlD
Nitroprusside—NPR1—connective tissue—chronic obstructive pulmonary disease	0.00275	0.0617	CbGeAlD
Nitroprusside—GUCY1B3—bronchus—chronic obstructive pulmonary disease	0.00274	0.0616	CbGeAlD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—chronic obstructive pulmonary disease	0.00263	0.0337	CbGpPWpGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—chronic obstructive pulmonary disease	0.00263	0.0337	CbGpPWpGaD
Nitroprusside—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.0026	0.0333	CbGpPWpGaD
Nitroprusside—NPR1—bronchus—chronic obstructive pulmonary disease	0.00257	0.0577	CbGeAlD
Nitroprusside—NPR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00251	0.0564	CbGeAlD
Nitroprusside—GUCY1A3—trachea—chronic obstructive pulmonary disease	0.00248	0.0558	CbGeAlD
Nitroprusside—GUCY1B3—trachea—chronic obstructive pulmonary disease	0.00246	0.0554	CbGeAlD
