nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—Desloratadine—allergic rhinitis	0.133	0.342	CbGbCtD
Capecitabine—CYP2C9—Loratadine—allergic rhinitis	0.0765	0.197	CbGbCtD
Capecitabine—CYP2C9—Montelukast—allergic rhinitis	0.0765	0.197	CbGbCtD
Capecitabine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0765	0.197	CbGbCtD
Capecitabine—CYP2C9—Dexamethasone—allergic rhinitis	0.0264	0.068	CbGbCtD
Capecitabine—DPYD—bronchus—allergic rhinitis	0.00436	0.15	CbGeAlD
Capecitabine—TYMP—respiratory system—allergic rhinitis	0.00307	0.106	CbGeAlD
Capecitabine—DPYD—lung—allergic rhinitis	0.00282	0.0969	CbGeAlD
Capecitabine—CES1—respiratory system—allergic rhinitis	0.00265	0.0913	CbGeAlD
Capecitabine—TYMS—respiratory system—allergic rhinitis	0.00264	0.0908	CbGeAlD
Capecitabine—TYMP—bronchus—allergic rhinitis	0.00253	0.0871	CbGeAlD
Capecitabine—TYMP—trachea—allergic rhinitis	0.00227	0.0782	CbGeAlD
Capecitabine—TYMS—bronchus—allergic rhinitis	0.00217	0.0747	CbGeAlD
Capecitabine—TYMS—skin of body—allergic rhinitis	0.00209	0.0721	CbGeAlD
Capecitabine—TYMP—lung—allergic rhinitis	0.00163	0.0562	CbGeAlD
Capecitabine—CES1—lung—allergic rhinitis	0.00141	0.0485	CbGeAlD
Capecitabine—TYMS—lung—allergic rhinitis	0.0014	0.0482	CbGeAlD
Capecitabine—TYMS—Nortriptyline—Olopatadine—allergic rhinitis	0.00113	0.0946	CbGdCrCtD
Capecitabine—TYMS—Alverine—Diphenhydramine—allergic rhinitis	0.00103	0.0861	CbGdCrCtD
Capecitabine—TYMS—Chlorprothixene—Olopatadine—allergic rhinitis	0.000915	0.0765	CbGdCrCtD
Capecitabine—TYMS—Nortriptyline—Cyproheptadine—allergic rhinitis	0.000894	0.0748	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Flunisolide—allergic rhinitis	0.000432	0.0361	CbGdCrCtD
Capecitabine—TYMS—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000421	0.0352	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Flunisolide—allergic rhinitis	0.000398	0.0333	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Flunisolide—allergic rhinitis	0.000349	0.0292	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Hydrocortisone—allergic rhinitis	0.000226	0.0189	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Hydrocortisone—allergic rhinitis	0.000224	0.0187	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Methylprednisolone—allergic rhinitis	0.000216	0.0181	CbGdCrCtD
Capecitabine—TYMS—Flunisolide—Methylprednisolone—allergic rhinitis	0.000213	0.0179	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Betamethasone—allergic rhinitis	0.000213	0.0178	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Dexamethasone—allergic rhinitis	0.000213	0.0178	CbGdCrCtD
