nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Sorafenib—thyroid cancer	0.171	0.369	CbGbCtD
Nafcillin—CYP3A4—Vandetanib—thyroid cancer	0.149	0.321	CbGbCtD
Nafcillin—CYP3A4—Sorafenib—thyroid cancer	0.0898	0.193	CbGbCtD
Nafcillin—CYP3A4—Doxorubicin—thyroid cancer	0.0545	0.117	CbGbCtD
Nafcillin—Nephropathy—Vandetanib—thyroid cancer	0.0328	0.0612	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.0204	0.0381	CcSEcCtD
Nafcillin—Proteinuria—Vandetanib—thyroid cancer	0.0178	0.0332	CcSEcCtD
Nafcillin—Protein urine present—Vandetanib—thyroid cancer	0.0175	0.0327	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.0137	0.0257	CcSEcCtD
Nafcillin—Proteinuria—Sorafenib—thyroid cancer	0.012	0.0224	CcSEcCtD
Nafcillin—Protein urine present—Sorafenib—thyroid cancer	0.0118	0.0221	CcSEcCtD
Nafcillin—Skin necrosis—Epirubicin—thyroid cancer	0.0111	0.0208	CcSEcCtD
Nafcillin—Sensitisation—Epirubicin—thyroid cancer	0.0109	0.0203	CcSEcCtD
Nafcillin—Skin necrosis—Doxorubicin—thyroid cancer	0.0103	0.0192	CcSEcCtD
Nafcillin—Sensitisation—Doxorubicin—thyroid cancer	0.0101	0.0188	CcSEcCtD
Nafcillin—Skin exfoliation—Sorafenib—thyroid cancer	0.01	0.0188	CcSEcCtD
Nafcillin—Bronchospasm—Vandetanib—thyroid cancer	0.00963	0.018	CcSEcCtD
Nafcillin—Neutropenia—Vandetanib—thyroid cancer	0.00915	0.0171	CcSEcCtD
Nafcillin—Renal failure—Vandetanib—thyroid cancer	0.00858	0.016	CcSEcCtD
Nafcillin—Stomatitis—Vandetanib—thyroid cancer	0.00851	0.0159	CcSEcCtD
Nafcillin—Haematuria—Vandetanib—thyroid cancer	0.00832	0.0155	CcSEcCtD
Nafcillin—Local reaction—Epirubicin—thyroid cancer	0.00702	0.0131	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00688	0.0129	CcSEcCtD
Nafcillin—Local reaction—Doxorubicin—thyroid cancer	0.0065	0.0121	CcSEcCtD
Nafcillin—Abdominal discomfort—Sorafenib—thyroid cancer	0.00633	0.0118	CcSEcCtD
Nafcillin—Neutropenia—Sorafenib—thyroid cancer	0.00617	0.0115	CcSEcCtD
Nafcillin—Arthralgia—Vandetanib—thyroid cancer	0.00581	0.0108	CcSEcCtD
Nafcillin—Renal failure—Sorafenib—thyroid cancer	0.00579	0.0108	CcSEcCtD
Nafcillin—Bone marrow depression—Epirubicin—thyroid cancer	0.00576	0.0108	CcSEcCtD
Nafcillin—Stomatitis—Sorafenib—thyroid cancer	0.00574	0.0107	CcSEcCtD
Nafcillin—Bone marrow depression—Doxorubicin—thyroid cancer	0.00533	0.00996	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00507	0.00948	CcSEcCtD
Nafcillin—Necrosis—Epirubicin—thyroid cancer	0.00495	0.00926	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0048	0.00898	CcSEcCtD
Nafcillin—Pain—Vandetanib—thyroid cancer	0.00476	0.00889	CcSEcCtD
Nafcillin—Necrosis—Doxorubicin—thyroid cancer	0.00458	0.00857	CcSEcCtD
Nafcillin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00455	0.0085	CcSEcCtD
Nafcillin—Extravasation—Epirubicin—thyroid cancer	0.00446	0.00833	CcSEcCtD
Nafcillin—Body temperature increased—Vandetanib—thyroid cancer	0.0044	0.00822	CcSEcCtD
Nafcillin—Abdominal pain—Vandetanib—thyroid cancer	0.0044	0.00822	CcSEcCtD
Nafcillin—Angioedema—Sorafenib—thyroid cancer	0.0042	0.00785	CcSEcCtD
Nafcillin—Extravasation—Doxorubicin—thyroid cancer	0.00412	0.00771	CcSEcCtD
Nafcillin—Inflammation—Epirubicin—thyroid cancer	0.00401	0.00749	CcSEcCtD
Nafcillin—Pruritus—Vandetanib—thyroid cancer	0.00394	0.00736	CcSEcCtD
Nafcillin—Myalgia—Sorafenib—thyroid cancer	0.00392	0.00732	CcSEcCtD
Nafcillin—Arthralgia—Sorafenib—thyroid cancer	0.00392	0.00732	CcSEcCtD
Nafcillin—Diarrhoea—Vandetanib—thyroid cancer	0.00381	0.00712	CcSEcCtD
Nafcillin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00375	0.00702	CcSEcCtD
Nafcillin—Skin exfoliation—Epirubicin—thyroid cancer	0.00371	0.00694	CcSEcCtD
Nafcillin—Inflammation—Doxorubicin—thyroid cancer	0.00371	0.00693	CcSEcCtD
Nafcillin—Shock—Sorafenib—thyroid cancer	0.00369	0.0069	CcSEcCtD
Nafcillin—Vomiting—Vandetanib—thyroid cancer	0.00354	0.00661	CcSEcCtD
Nafcillin—Rash—Vandetanib—thyroid cancer	0.00351	0.00656	CcSEcCtD
Nafcillin—Dermatitis—Vandetanib—thyroid cancer	0.00351	0.00655	CcSEcCtD
Nafcillin—Skin exfoliation—Doxorubicin—thyroid cancer	0.00344	0.00642	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00342	0.00639	CcSEcCtD
Nafcillin—Nausea—Vandetanib—thyroid cancer	0.00331	0.00618	CcSEcCtD
Nafcillin—Phlebitis—Epirubicin—thyroid cancer	0.00328	0.00612	CcSEcCtD
Nafcillin—Thrombophlebitis—Epirubicin—thyroid cancer	0.00326	0.00609	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00324	0.00606	CcSEcCtD
Nafcillin—Pain—Sorafenib—thyroid cancer	0.00321	0.006	CcSEcCtD
Nafcillin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00307	0.00574	CcSEcCtD
Nafcillin—Phlebitis—Doxorubicin—thyroid cancer	0.00303	0.00567	CcSEcCtD
Nafcillin—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00302	0.00564	CcSEcCtD
Nafcillin—Urticaria—Sorafenib—thyroid cancer	0.00298	0.00557	CcSEcCtD
Nafcillin—Body temperature increased—Sorafenib—thyroid cancer	0.00297	0.00555	CcSEcCtD
Nafcillin—Abdominal pain—Sorafenib—thyroid cancer	0.00297	0.00555	CcSEcCtD
Nafcillin—Renal impairment—Epirubicin—thyroid cancer	0.00297	0.00554	CcSEcCtD
Nafcillin—Hypersensitivity—Sorafenib—thyroid cancer	0.00277	0.00517	CcSEcCtD
Nafcillin—Renal impairment—Doxorubicin—thyroid cancer	0.00274	0.00513	CcSEcCtD
Nafcillin—Pruritus—Sorafenib—thyroid cancer	0.00266	0.00496	CcSEcCtD
Nafcillin—Liver function test abnormal—Epirubicin—thyroid cancer	0.00261	0.00487	CcSEcCtD
Nafcillin—Diarrhoea—Sorafenib—thyroid cancer	0.00257	0.0048	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00254	0.00475	CcSEcCtD
Nafcillin—Eosinophilia—Epirubicin—thyroid cancer	0.00242	0.00451	CcSEcCtD
Nafcillin—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00241	0.00451	CcSEcCtD
Nafcillin—Vomiting—Sorafenib—thyroid cancer	0.00239	0.00446	CcSEcCtD
Nafcillin—Rash—Sorafenib—thyroid cancer	0.00237	0.00442	CcSEcCtD
Nafcillin—Dermatitis—Sorafenib—thyroid cancer	0.00236	0.00442	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00235	0.0044	CcSEcCtD
Nafcillin—Pancytopenia—Epirubicin—thyroid cancer	0.00232	0.00433	CcSEcCtD
Nafcillin—Neutropenia—Epirubicin—thyroid cancer	0.00228	0.00426	CcSEcCtD
