nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—ABCB1—ulcerative colitis	0.202	1	CbGaD
Fluvoxamine—CYP1A1—Nicotine—ulcerative colitis	0.0391	0.0664	CbGbCtD
Fluvoxamine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0351	0.0596	CbGbCtD
Fluvoxamine—CYP2E1—Nicotine—ulcerative colitis	0.0302	0.0513	CbGbCtD
Fluvoxamine—CYP2B6—Nicotine—ulcerative colitis	0.0298	0.0506	CbGbCtD
Fluvoxamine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0267	0.0454	CbGbCtD
Fluvoxamine—CYP3A4—Budesonide—ulcerative colitis	0.021	0.0357	CbGbCtD
Fluvoxamine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0195	0.0332	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0195	0.0332	CbGbCtD
Fluvoxamine—CYP2C19—Nicotine—ulcerative colitis	0.0189	0.0322	CbGbCtD
Fluvoxamine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0182	0.031	CbGbCtD
Fluvoxamine—CYP1A2—Nicotine—ulcerative colitis	0.0175	0.0297	CbGbCtD
Fluvoxamine—CYP2C19—Cholecalciferol—ulcerative colitis	0.017	0.0288	CbGbCtD
Fluvoxamine—CYP2C9—Nicotine—ulcerative colitis	0.0157	0.0267	CbGbCtD
Fluvoxamine—ABCB1—Methylprednisolone—ulcerative colitis	0.0157	0.0266	CbGbCtD
Fluvoxamine—CYP1A1—Dexamethasone—ulcerative colitis	0.0152	0.0258	CbGbCtD
Fluvoxamine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0146	0.0249	CbGbCtD
Fluvoxamine—CYP2D6—Nicotine—ulcerative colitis	0.0144	0.0244	CbGbCtD
Fluvoxamine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0141	0.024	CbGbCtD
Fluvoxamine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0129	0.0219	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0121	0.0206	CbGbCtD
Fluvoxamine—CYP3A7—Dexamethasone—ulcerative colitis	0.0121	0.0206	CbGbCtD
Fluvoxamine—CYP2C19—Prednisone—ulcerative colitis	0.0118	0.02	CbGbCtD
Fluvoxamine—CYP2E1—Dexamethasone—ulcerative colitis	0.0117	0.0199	CbGbCtD
Fluvoxamine—CYP2B6—Dexamethasone—ulcerative colitis	0.0116	0.0196	CbGbCtD
Fluvoxamine—ABCB1—Betamethasone—ulcerative colitis	0.0102	0.0173	CbGbCtD
Fluvoxamine—ABCB1—Prednisolone—ulcerative colitis	0.0101	0.0171	CbGbCtD
Fluvoxamine—ABCB1—Hydrocortisone—ulcerative colitis	0.00953	0.0162	CbGbCtD
Fluvoxamine—ABCB1—Prednisone—ulcerative colitis	0.0095	0.0161	CbGbCtD
Fluvoxamine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00939	0.0159	CbGbCtD
Fluvoxamine—CYP3A4—Nicotine—ulcerative colitis	0.00915	0.0155	CbGbCtD
