nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000761	0.000761	CcSEcCtD
Gadoversetamide—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000761	0.000761	CcSEcCtD
Gadoversetamide—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000759	0.000759	CcSEcCtD
Gadoversetamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000756	0.000756	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000756	0.000756	CcSEcCtD
Gadoversetamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000755	0.000755	CcSEcCtD
Gadoversetamide—Nausea—Mometasone—systemic scleroderma	0.000753	0.000753	CcSEcCtD
Gadoversetamide—Anorexia—Lisinopril—systemic scleroderma	0.000752	0.000752	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00075	0.00075	CcSEcCtD
Gadoversetamide—Pain—Mycophenolic acid—systemic scleroderma	0.000749	0.000749	CcSEcCtD
Gadoversetamide—Constipation—Mycophenolic acid—systemic scleroderma	0.000749	0.000749	CcSEcCtD
Gadoversetamide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000748	0.000748	CcSEcCtD
Gadoversetamide—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000744	0.000744	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Prednisone—systemic scleroderma	0.000743	0.000743	CcSEcCtD
Gadoversetamide—Cough—Mycophenolate mofetil—systemic scleroderma	0.000739	0.000739	CcSEcCtD
Gadoversetamide—Hypotension—Lisinopril—systemic scleroderma	0.000737	0.000737	CcSEcCtD
Gadoversetamide—Dizziness—Captopril—systemic scleroderma	0.000736	0.000736	CcSEcCtD
Gadoversetamide—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000733	0.000733	CcSEcCtD
Gadoversetamide—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000731	0.000731	CcSEcCtD
Gadoversetamide—Urticaria—Leflunomide—systemic scleroderma	0.000729	0.000729	CcSEcCtD
Gadoversetamide—Abdominal pain—Leflunomide—systemic scleroderma	0.000725	0.000725	CcSEcCtD
Gadoversetamide—Body temperature increased—Leflunomide—systemic scleroderma	0.000725	0.000725	CcSEcCtD
Gadoversetamide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000721	0.000721	CcSEcCtD
Gadoversetamide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000721	0.000721	CcSEcCtD
Gadoversetamide—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000721	0.000721	CcSEcCtD
Gadoversetamide—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000721	0.000721	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000718	0.000718	CcSEcCtD
Gadoversetamide—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000718	0.000718	CcSEcCtD
Gadoversetamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000716	0.000716	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000716	0.000716	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000716	0.000716	CcSEcCtD
Gadoversetamide—Insomnia—Lisinopril—systemic scleroderma	0.000713	0.000713	CcSEcCtD
Gadoversetamide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000712	0.000712	CcSEcCtD
Gadoversetamide—Paraesthesia—Lisinopril—systemic scleroderma	0.000708	0.000708	CcSEcCtD
Gadoversetamide—Vomiting—Captopril—systemic scleroderma	0.000708	0.000708	CcSEcCtD
Gadoversetamide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000705	0.000705	CcSEcCtD
Gadoversetamide—Dyspnoea—Lisinopril—systemic scleroderma	0.000703	0.000703	CcSEcCtD
Gadoversetamide—Rash—Captopril—systemic scleroderma	0.000702	0.000702	CcSEcCtD
Gadoversetamide—Dermatitis—Captopril—systemic scleroderma	0.000701	0.000701	CcSEcCtD
Gadoversetamide—Somnolence—Lisinopril—systemic scleroderma	0.000701	0.000701	CcSEcCtD
Gadoversetamide—Headache—Captopril—systemic scleroderma	0.000697	0.000697	CcSEcCtD
Gadoversetamide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000697	0.000697	CcSEcCtD
Gadoversetamide—Dyspepsia—Lisinopril—systemic scleroderma	0.000694	0.000694	CcSEcCtD
Gadoversetamide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000692	0.000692	CcSEcCtD
Gadoversetamide—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000692	0.000692	CcSEcCtD
Gadoversetamide—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000691	0.000691	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000691	0.000691	CcSEcCtD
Gadoversetamide—Asthma—Methotrexate—systemic scleroderma	0.000688	0.000688	CcSEcCtD
Gadoversetamide—Decreased appetite—Lisinopril—systemic scleroderma	0.000685	0.000685	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000681	0.000681	CcSEcCtD
Gadoversetamide—Fatigue—Lisinopril—systemic scleroderma	0.00068	0.00068	CcSEcCtD
Gadoversetamide—Shock—Mycophenolate mofetil—systemic scleroderma	0.00068	0.00068	CcSEcCtD
Gadoversetamide—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000677	0.000677	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000676	0.000676	CcSEcCtD
Gadoversetamide—Hypersensitivity—Leflunomide—systemic scleroderma	0.000676	0.000676	CcSEcCtD
Gadoversetamide—Constipation—Lisinopril—systemic scleroderma	0.000674	0.000674	CcSEcCtD
Gadoversetamide—Pain—Lisinopril—systemic scleroderma	0.000674	0.000674	CcSEcCtD
Gadoversetamide—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000674	0.000674	CcSEcCtD
Gadoversetamide—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000671	0.000671	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000668	0.000668	CcSEcCtD
Gadoversetamide—Diarrhoea—Azathioprine—systemic scleroderma	0.000665	0.000665	CcSEcCtD
Gadoversetamide—Haemoglobin—Prednisone—systemic scleroderma	0.000662	0.000662	CcSEcCtD
Gadoversetamide—Nausea—Captopril—systemic scleroderma	0.000661	0.000661	CcSEcCtD
Gadoversetamide—Haemorrhage—Prednisone—systemic scleroderma	0.000659	0.000659	CcSEcCtD
Gadoversetamide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000659	0.000659	CcSEcCtD
Gadoversetamide—Asthenia—Leflunomide—systemic scleroderma	0.000658	0.000658	CcSEcCtD
Gadoversetamide—Hallucination—Prednisone—systemic scleroderma	0.000656	0.000656	CcSEcCtD
Gadoversetamide—Feeling abnormal—Lisinopril—systemic scleroderma	0.00065	0.00065	CcSEcCtD
Gadoversetamide—Pruritus—Leflunomide—systemic scleroderma	0.000649	0.000649	CcSEcCtD
Gadoversetamide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000646	0.000646	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000645	0.000645	CcSEcCtD
Gadoversetamide—Dysuria—Methotrexate—systemic scleroderma	0.000644	0.000644	CcSEcCtD
Gadoversetamide—Dizziness—Azathioprine—systemic scleroderma	0.000643	0.000643	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000629	0.000629	CcSEcCtD
Gadoversetamide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000628	0.000628	CcSEcCtD
Gadoversetamide—Diarrhoea—Leflunomide—systemic scleroderma	0.000628	0.000628	CcSEcCtD
Gadoversetamide—Urticaria—Lisinopril—systemic scleroderma	0.000626	0.000626	CcSEcCtD
Gadoversetamide—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000625	0.000625	CcSEcCtD
Gadoversetamide—Abdominal pain—Lisinopril—systemic scleroderma	0.000623	0.000623	CcSEcCtD
Gadoversetamide—Body temperature increased—Lisinopril—systemic scleroderma	0.000623	0.000623	CcSEcCtD
Gadoversetamide—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00062	0.00062	CcSEcCtD
Gadoversetamide—Pruritus—Mycophenolic acid—systemic scleroderma	0.000619	0.000619	CcSEcCtD
