nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ORM1—Tacrolimus—atopic dermatitis	0.117	0.171	CbGbCtD
Gefitinib—ALB—Tacrolimus—atopic dermatitis	0.0492	0.0721	CbGbCtD
Gefitinib—CYP3A5—Tacrolimus—atopic dermatitis	0.0395	0.0579	CbGbCtD
Gefitinib—ABCG2—Hydrocortisone—atopic dermatitis	0.029	0.0426	CbGbCtD
Gefitinib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0259	0.038	CbGbCtD
Gefitinib—ABCB1—Tacrolimus—atopic dermatitis	0.0257	0.0377	CbGbCtD
Gefitinib—CYP2C19—Loratadine—atopic dermatitis	0.0233	0.0342	CbGbCtD
Gefitinib—CYP2C19—Diphenhydramine—atopic dermatitis	0.0233	0.0342	CbGbCtD
Gefitinib—ALB—Prednisone—atopic dermatitis	0.0199	0.0292	CbGbCtD
Gefitinib—CYP2C9—Loratadine—atopic dermatitis	0.0194	0.0284	CbGbCtD
Gefitinib—CYP2C9—Diphenhydramine—atopic dermatitis	0.0194	0.0284	CbGbCtD
Gefitinib—ABCB1—Loratadine—atopic dermatitis	0.0188	0.0276	CbGbCtD
Gefitinib—ABCG2—Dexamethasone—atopic dermatitis	0.0181	0.0265	CbGbCtD
Gefitinib—CYP2D6—Diphenhydramine—atopic dermatitis	0.0177	0.026	CbGbCtD
Gefitinib—CYP2D6—Loratadine—atopic dermatitis	0.0177	0.026	CbGbCtD
Gefitinib—ABCB1—Methylprednisolone—atopic dermatitis	0.0172	0.0252	CbGbCtD
Gefitinib—CYP1A1—Dexamethasone—atopic dermatitis	0.0167	0.0244	CbGbCtD
Gefitinib—CYP3A5—Hydrocortisone—atopic dermatitis	0.0161	0.0236	CbGbCtD
Gefitinib—CYP3A4—Tacrolimus—atopic dermatitis	0.0154	0.0226	CbGbCtD
Gefitinib—CYP2C19—Prednisone—atopic dermatitis	0.0129	0.0189	CbGbCtD
Gefitinib—CYP3A4—Loratadine—atopic dermatitis	0.0113	0.0165	CbGbCtD
Gefitinib—ABCB1—Betamethasone—atopic dermatitis	0.0112	0.0164	CbGbCtD
Gefitinib—ABCB1—Prednisolone—atopic dermatitis	0.011	0.0162	CbGbCtD
Gefitinib—ABCB1—Hydrocortisone—atopic dermatitis	0.0105	0.0153	CbGbCtD
Gefitinib—ABCB1—Prednisone—atopic dermatitis	0.0104	0.0153	CbGbCtD
Gefitinib—CYP3A4—Methylprednisolone—atopic dermatitis	0.0103	0.0151	CbGbCtD
Gefitinib—CYP3A5—Dexamethasone—atopic dermatitis	0.01	0.0147	CbGbCtD
Gefitinib—CYP2C19—Dexamethasone—atopic dermatitis	0.00807	0.0118	CbGbCtD
Gefitinib—CYP3A4—Triamcinolone—atopic dermatitis	0.00782	0.0115	CbGbCtD
Gefitinib—CYP2C9—Dexamethasone—atopic dermatitis	0.00671	0.00983	CbGbCtD
Gefitinib—CYP3A4—Betamethasone—atopic dermatitis	0.00671	0.00983	CbGbCtD
Gefitinib—CYP3A4—Prednisolone—atopic dermatitis	0.00662	0.0097	CbGbCtD
Gefitinib—ABCB1—Dexamethasone—atopic dermatitis	0.00651	0.00954	CbGbCtD
Gefitinib—CYP3A4—Hydrocortisone—atopic dermatitis	0.00627	0.00919	CbGbCtD
Gefitinib—CYP3A4—Prednisone—atopic dermatitis	0.00625	0.00916	CbGbCtD
Gefitinib—CYP2D6—Dexamethasone—atopic dermatitis	0.00614	0.00899	CbGbCtD
Gefitinib—CYP3A4—Dexamethasone—atopic dermatitis	0.0039	0.00572	CbGbCtD
Gefitinib—CSNK1E—Dexamethasone—Desonide—atopic dermatitis	0.000427	0.075	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Desonide—atopic dermatitis	0.000427	0.075	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Fluocinonide—atopic dermatitis	0.000342	0.0601	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Fluocinonide—atopic dermatitis	0.000342	0.0601	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000332	0.0584	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000332	0.0584	CbGdCrCtD
Gefitinib—Dry mouth—Tacrolimus—atopic dermatitis	0.000282	0.00146	CcSEcCtD
Gefitinib—Pancreatitis—Triamcinolone—atopic dermatitis	0.00028	0.00145	CcSEcCtD
Gefitinib—Pancreatitis—Methylprednisolone—atopic dermatitis	0.000279	0.00145	CcSEcCtD
Gefitinib—Diarrhoea—Loratadine—atopic dermatitis	0.000277	0.00143	CcSEcCtD
Gefitinib—Dry skin—Dexamethasone—atopic dermatitis	0.000275	0.00142	CcSEcCtD
Gefitinib—Dry skin—Betamethasone—atopic dermatitis	0.000275	0.00142	CcSEcCtD
Gefitinib—Infection—Tacrolimus—atopic dermatitis	0.000274	0.00142	CcSEcCtD
Gefitinib—Abdominal pain—Mometasone—atopic dermatitis	0.000274	0.00142	CcSEcCtD
Gefitinib—Body temperature increased—Mometasone—atopic dermatitis	0.000274	0.00142	CcSEcCtD
Gefitinib—Weight decreased—Hydrocortisone—atopic dermatitis	0.000274	0.00142	CcSEcCtD
Gefitinib—Hypokalaemia—Dexamethasone—atopic dermatitis	0.000273	0.00141	CcSEcCtD
Gefitinib—Hypokalaemia—Betamethasone—atopic dermatitis	0.000273	0.00141	CcSEcCtD
Gefitinib—Shock—Tacrolimus—atopic dermatitis	0.000272	0.00141	CcSEcCtD
Gefitinib—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000271	0.0014	CcSEcCtD
