nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC2—mammary gland—sarcoma	0.0521	0.0521	CbGeAlD
L-Serine—SARS—mammary gland—sarcoma	0.0382	0.0382	CbGeAlD
L-Serine—SRR—seminal vesicle—sarcoma	0.0356	0.0356	CbGeAlD
L-Serine—SPTLC1—seminal vesicle—sarcoma	0.033	0.033	CbGeAlD
L-Serine—SPTLC2—hematopoietic system—sarcoma	0.0317	0.0317	CbGeAlD
L-Serine—SPTLC1—hematopoietic system—sarcoma	0.0314	0.0314	CbGeAlD
L-Serine—SDS—testis—sarcoma	0.0273	0.0273	CbGeAlD
L-Serine—SARS—myometrium—sarcoma	0.0271	0.0271	CbGeAlD
L-Serine—SARS—embryo—sarcoma	0.026	0.026	CbGeAlD
L-Serine—SDS—liver—sarcoma	0.0258	0.0258	CbGeAlD
L-Serine—SARS—seminal vesicle—sarcoma	0.0245	0.0245	CbGeAlD
L-Serine—SPTLC2—uterus—sarcoma	0.024	0.024	CbGeAlD
L-Serine—SARS—hematopoietic system—sarcoma	0.0233	0.0233	CbGeAlD
L-Serine—SARS—connective tissue—sarcoma	0.0224	0.0224	CbGeAlD
L-Serine—SRR—tendon—sarcoma	0.0224	0.0224	CbGeAlD
L-Serine—SPTLC1—lymphoid tissue—sarcoma	0.0221	0.0221	CbGeAlD
L-Serine—SRR—bone marrow—sarcoma	0.0217	0.0217	CbGeAlD
L-Serine—AGXT—liver—sarcoma	0.0212	0.0212	CbGeAlD
L-Serine—SPTLC1—tendon—sarcoma	0.0208	0.0208	CbGeAlD
L-Serine—SARS—smooth muscle tissue—sarcoma	0.0205	0.0205	CbGeAlD
L-Serine—SPTLC2—bone marrow—sarcoma	0.0203	0.0203	CbGeAlD
L-Serine—SARS—skin of body—sarcoma	0.0202	0.0202	CbGeAlD
L-Serine—SPTLC1—bone marrow—sarcoma	0.0201	0.0201	CbGeAlD
L-Serine—CBS—myometrium—sarcoma	0.0199	0.0199	CbGeAlD
L-Serine—SRR—testis—sarcoma	0.0185	0.0185	CbGeAlD
L-Serine—CBS—seminal vesicle—sarcoma	0.018	0.018	CbGeAlD
L-Serine—SARS—cardiac atrium—sarcoma	0.0177	0.0177	CbGeAlD
L-Serine—SARS—uterus—sarcoma	0.0176	0.0176	CbGeAlD
L-Serine—SRR—liver—sarcoma	0.0175	0.0175	CbGeAlD
L-Serine—SPTLC2—testis—sarcoma	0.0174	0.0174	CbGeAlD
L-Serine—SPTLC1—testis—sarcoma	0.0172	0.0172	CbGeAlD
L-Serine—CBS—hematopoietic system—sarcoma	0.0171	0.0171	CbGeAlD
L-Serine—SPTLC2—liver—sarcoma	0.0164	0.0164	CbGeAlD
L-Serine—SARS—lymphoid tissue—sarcoma	0.0164	0.0164	CbGeAlD
L-Serine—SPTLC1—liver—sarcoma	0.0163	0.0163	CbGeAlD
L-Serine—SARS—tendon—sarcoma	0.0154	0.0154	CbGeAlD
L-Serine—SARS—bone marrow—sarcoma	0.0149	0.0149	CbGeAlD
L-Serine—SRR—lymph node—sarcoma	0.0134	0.0134	CbGeAlD
L-Serine—SARS—testis—sarcoma	0.0127	0.0127	CbGeAlD
L-Serine—SPTLC2—lymph node—sarcoma	0.0126	0.0126	CbGeAlD
L-Serine—SPTLC1—lymph node—sarcoma	0.0125	0.0125	CbGeAlD
L-Serine—SARS—liver—sarcoma	0.012	0.012	CbGeAlD
L-Serine—CBS—tendon—sarcoma	0.0113	0.0113	CbGeAlD
L-Serine—SLC16A10—hematopoietic system—sarcoma	0.0102	0.0102	CbGeAlD
L-Serine—CBS—testis—sarcoma	0.00938	0.00938	CbGeAlD
L-Serine—SARS—lymph node—sarcoma	0.00924	0.00924	CbGeAlD
L-Serine—CBS—liver—sarcoma	0.00887	0.00887	CbGeAlD
L-Serine—SLC16A10—lymphoid tissue—sarcoma	0.00721	0.00721	CbGeAlD
L-Serine—CBS—lymph node—sarcoma	0.0068	0.0068	CbGeAlD
L-Serine—SLC16A10—tendon—sarcoma	0.00678	0.00678	CbGeAlD
L-Serine—SLC16A10—testis—sarcoma	0.00561	0.00561	CbGeAlD
L-Serine—SLC16A10—liver—sarcoma	0.00531	0.00531	CbGeAlD
L-Serine—SLC16A10—lymph node—sarcoma	0.00407	0.00407	CbGeAlD
