nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Sibutramine—obesity	0.131	0.27	CbGbCtD
Tasosartan—CYP3A4—Benzphetamine—obesity	0.0995	0.204	CbGbCtD
Tasosartan—CYP3A4—Bupropion—obesity	0.0846	0.174	CbGbCtD
Tasosartan—CYP3A4—Orlistat—obesity	0.069	0.142	CbGbCtD
Tasosartan—CYP3A4—Cimetidine—obesity	0.0621	0.127	CbGbCtD
Tasosartan—CYP3A4—Topiramate—obesity	0.0406	0.0834	CbGbCtD
Tasosartan—AGTR2—respiratory system—obesity	0.0229	0.255	CbGeAlD
Tasosartan—AGTR2—cardiovascular system—obesity	0.0176	0.195	CbGeAlD
Tasosartan—AGTR2—endocrine gland—obesity	0.012	0.134	CbGeAlD
Tasosartan—AGTR2—liver—obesity	0.0109	0.121	CbGeAlD
Tasosartan—AGTR1—adrenal cortex—obesity	0.00431	0.0479	CbGeAlD
Tasosartan—AGTR1—cardiovascular system—obesity	0.00393	0.0437	CbGeAlD
Tasosartan—AGTR1—pituitary gland—obesity	0.00348	0.0387	CbGeAlD
Tasosartan—AGTR1—adipose tissue—obesity	0.00347	0.0386	CbGeAlD
Tasosartan—AGTR1—adrenal gland—obesity	0.00311	0.0346	CbGeAlD
Tasosartan—AGTR1—endocrine gland—obesity	0.0027	0.03	CbGeAlD
Tasosartan—AGTR1—liver—obesity	0.00243	0.027	CbGeAlD
Tasosartan—CYP3A4—digestive system—obesity	0.0012	0.0133	CbGeAlD
Tasosartan—CYP3A4—endocrine gland—obesity	0.000991	0.011	CbGeAlD
Tasosartan—CYP3A4—liver—obesity	0.000893	0.00993	CbGeAlD
Tasosartan—Losartan—ACE—obesity	0.000467	0.445	CrCbGaD
Tasosartan—Valsartan—ALB—obesity	0.000392	0.373	CrCbGaD
Tasosartan—Losartan—ALB—obesity	0.000191	0.182	CrCbGaD
Tasosartan—AGTR2—Signaling Pathways—PIK3CB—obesity	5.94e-05	0.000141	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PRKAR2B—obesity	5.81e-05	0.000138	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCL5—obesity	5.78e-05	0.000137	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PRKCD—obesity	5.73e-05	0.000136	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—obesity	5.72e-05	0.000136	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP2E1—obesity	5.67e-05	0.000134	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NCF2—obesity	5.61e-05	0.000133	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR2A—obesity	5.61e-05	0.000133	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—C3—obesity	5.6e-05	0.000133	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP2E1—obesity	5.59e-05	0.000133	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AKT1—obesity	5.51e-05	0.000131	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NPY—obesity	5.47e-05	0.00013	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—APOC3—obesity	5.43e-05	0.000129	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IAPP—obesity	5.43e-05	0.000129	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL6—obesity	5.42e-05	0.000129	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AGT—obesity	5.32e-05	0.000126	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CRH—obesity	5.28e-05	0.000125	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR1B—obesity	5.28e-05	0.000125	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SDC1—obesity	5.22e-05	0.000124	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GGT1—obesity	5.21e-05	0.000123	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PRKCD—obesity	5.2e-05	0.000123	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MMP9—obesity	5.16e-05	0.000122	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AKR1C3—obesity	5.13e-05	0.000122	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—NCOA1—obesity	5.13e-05	0.000122	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR2A—obesity	5.09e-05	0.000121	CbGpPWpGaD
