nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A1—hematologic cancer	0.169	0.775	CbGaD
Desipramine—ABCB1—hematologic cancer	0.0493	0.225	CbGaD
Desipramine—SLC22A3—Melphalan—hematologic cancer	0.0365	0.0737	CbGbCtD
Desipramine—CYP2C18—Ifosfamide—hematologic cancer	0.0201	0.0406	CbGbCtD
Desipramine—SLC22A2—Daunorubicin—hematologic cancer	0.0153	0.0309	CbGbCtD
Desipramine—ORM1—Imatinib—hematologic cancer	0.0142	0.0286	CbGbCtD
Desipramine—SLC22A2—Cytarabine—hematologic cancer	0.0135	0.0272	CbGbCtD
Desipramine—CYP2A6—Methoxsalen—hematologic cancer	0.0134	0.0271	CbGbCtD
Desipramine—SLC22A2—Cladribine—hematologic cancer	0.0127	0.0257	CbGbCtD
Desipramine—SLC22A3—Irinotecan—hematologic cancer	0.0124	0.0249	CbGbCtD
Desipramine—SLC22A1—Cytarabine—hematologic cancer	0.0117	0.0236	CbGbCtD
Desipramine—SLC22A2—Imatinib—hematologic cancer	0.0117	0.0236	CbGbCtD
Desipramine—CYP1A2—Anagrelide—hematologic cancer	0.0115	0.0231	CbGbCtD
Desipramine—CYP2B6—Thiotepa—hematologic cancer	0.0112	0.0226	CbGbCtD
Desipramine—SLC22A1—Cladribine—hematologic cancer	0.0111	0.0223	CbGbCtD
Desipramine—SLC22A3—Vincristine—hematologic cancer	0.0108	0.0218	CbGbCtD
Desipramine—SLC22A1—Imatinib—hematologic cancer	0.0102	0.0205	CbGbCtD
Desipramine—CYP2A6—Ifosfamide—hematologic cancer	0.00978	0.0197	CbGbCtD
Desipramine—CYP2E1—Thalidomide—hematologic cancer	0.00733	0.0148	CbGbCtD
Desipramine—ABCB1—Lenalidomide—hematologic cancer	0.00694	0.014	CbGbCtD
Desipramine—CYP2A6—Prednisolone—hematologic cancer	0.00652	0.0132	CbGbCtD
Desipramine—SLC22A2—Vinblastine—hematologic cancer	0.00651	0.0131	CbGbCtD
Desipramine—CYP2B6—Ifosfamide—hematologic cancer	0.00637	0.0128	CbGbCtD
Desipramine—CYP2E1—Dacarbazine—hematologic cancer	0.0063	0.0127	CbGbCtD
Desipramine—CYP2D6—Lomustine—hematologic cancer	0.00608	0.0123	CbGbCtD
Desipramine—CYP1A2—Carmustine—hematologic cancer	0.00602	0.0121	CbGbCtD
Desipramine—SLC22A2—Cisplatin—hematologic cancer	0.00597	0.012	CbGbCtD
Desipramine—CYP2B6—Nilotinib—hematologic cancer	0.00553	0.0112	CbGbCtD
Desipramine—CYP2D6—Idarubicin—hematologic cancer	0.00542	0.0109	CbGbCtD
Desipramine—CYP2C19—Bortezomib—hematologic cancer	0.00527	0.0106	CbGbCtD
Desipramine—CYP1A2—Methoxsalen—hematologic cancer	0.00512	0.0103	CbGbCtD
Desipramine—CYP2E1—Mitoxantrone—hematologic cancer	0.00489	0.00987	CbGbCtD
Desipramine—CYP1A2—Bortezomib—hematologic cancer	0.00487	0.00982	CbGbCtD
Desipramine—CYP1A2—Daunorubicin—hematologic cancer	0.00466	0.00939	CbGbCtD
Desipramine—CYP2D6—Hydroxyurea—hematologic cancer	0.00461	0.0093	CbGbCtD
Desipramine—CYP2C19—Thalidomide—hematologic cancer	0.0046	0.00927	CbGbCtD
Desipramine—CYP1A2—Alitretinoin—hematologic cancer	0.00456	0.0092	CbGbCtD
Desipramine—CYP2C19—Teniposide—hematologic cancer	0.00438	0.00884	CbGbCtD
Desipramine—CYP1A2—Thalidomide—hematologic cancer	0.00424	0.00855	CbGbCtD
Desipramine—CYP3A4—Bexarotene—hematologic cancer	0.00416	0.00839	CbGbCtD
Desipramine—ABCB1—Daunorubicin—hematologic cancer	0.00407	0.00821	CbGbCtD
Desipramine—CYP2C19—Ifosfamide—hematologic cancer	0.00405	0.00816	CbGbCtD
Desipramine—CYP2D6—Bortezomib—hematologic cancer	0.00401	0.00809	CbGbCtD
Desipramine—ABCB1—Alitretinoin—hematologic cancer	0.00399	0.00805	CbGbCtD
Desipramine—CYP3A4—Busulfan—hematologic cancer	0.00387	0.0078	CbGbCtD
Desipramine—CYP3A4—Lomustine—hematologic cancer	0.00387	0.0078	CbGbCtD
Desipramine—CYP2C19—Imatinib—hematologic cancer	0.00386	0.0078	CbGbCtD
Desipramine—CYP2A6—Dexamethasone—hematologic cancer	0.00384	0.00775	CbGbCtD
Desipramine—CYP2B6—Irinotecan—hematologic cancer	0.0038	0.00766	CbGbCtD
Desipramine—CYP1A2—Dacarbazine—hematologic cancer	0.00365	0.00736	CbGbCtD
Desipramine—CYP1A2—Imatinib—hematologic cancer	0.00357	0.00719	CbGbCtD
Desipramine—CYP3A4—Thiotepa—hematologic cancer	0.00345	0.00696	CbGbCtD
Desipramine—ABCB1—Imatinib—hematologic cancer	0.00312	0.00629	CbGbCtD
Desipramine—CYP2B6—Cisplatin—hematologic cancer	0.0031	0.00625	CbGbCtD
Desipramine—CYP2E1—Etoposide—hematologic cancer	0.00308	0.00622	CbGbCtD
Desipramine—CYP2D6—Imatinib—hematologic cancer	0.00294	0.00593	CbGbCtD
Desipramine—CYP1A2—Dasatinib—hematologic cancer	0.00286	0.00578	CbGbCtD
Desipramine—ABCB1—Nilotinib—hematologic cancer	0.00283	0.00572	CbGbCtD
Desipramine—ABCB1—Vinorelbine—hematologic cancer	0.00281	0.00567	CbGbCtD
Desipramine—CYP3A4—Methoxsalen—hematologic cancer	0.00268	0.00541	CbGbCtD
Desipramine—CYP2D6—Nilotinib—hematologic cancer	0.00267	0.00539	CbGbCtD
Desipramine—CYP2D6—Vinorelbine—hematologic cancer	0.00265	0.00534	CbGbCtD
Desipramine—CYP3A4—Bortezomib—hematologic cancer	0.00255	0.00514	CbGbCtD
Desipramine—CYP2C19—Prednisone—hematologic cancer	0.00255	0.00514	CbGbCtD
Desipramine—CYP2E1—Dexamethasone—hematologic cancer	0.00254	0.00512	CbGbCtD
Desipramine—ABCB1—Dasatinib—hematologic cancer	0.0025	0.00505	CbGbCtD
Desipramine—CYP2B6—Dexamethasone—hematologic cancer	0.0025	0.00505	CbGbCtD
Desipramine—ABCB1—Mitoxantrone—hematologic cancer	0.00247	0.00499	CbGbCtD
Desipramine—CYP3A4—Daunorubicin—hematologic cancer	0.00244	0.00492	CbGbCtD
Desipramine—ABCB1—Betamethasone—hematologic cancer	0.0022	0.00445	CbGbCtD
Desipramine—ABCB1—Gemcitabine—hematologic cancer	0.00219	0.00441	CbGbCtD
Desipramine—ABCB1—Prednisolone—hematologic cancer	0.00218	0.00439	CbGbCtD
Desipramine—CYP3A4—Cytarabine—hematologic cancer	0.00215	0.00434	CbGbCtD
Desipramine—CYP3A4—Teniposide—hematologic cancer	0.00212	0.00428	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—hematologic cancer	0.00208	0.00419	CbGbCtD
Desipramine—ABCB1—Prednisone—hematologic cancer	0.00205	0.00415	CbGbCtD
Desipramine—CYP3A4—Ifosfamide—hematologic cancer	0.00196	0.00395	CbGbCtD
Desipramine—ABCB1—Irinotecan—hematologic cancer	0.00195	0.00393	CbGbCtD
Desipramine—CYP3A4—Imatinib—hematologic cancer	0.00187	0.00377	CbGbCtD
Desipramine—CYP1A2—Etoposide—hematologic cancer	0.00178	0.0036	CbGbCtD
Desipramine—CYP3A4—Ruxolitinib—hematologic cancer	0.00176	0.00355	CbGbCtD
Desipramine—ABCB1—Vinblastine—hematologic cancer	0.00173	0.00349	CbGbCtD
Desipramine—ABCB1—Vincristine—hematologic cancer	0.0017	0.00343	CbGbCtD
Desipramine—CYP3A4—Nilotinib—hematologic cancer	0.0017	0.00343	CbGbCtD
Desipramine—CYP3A4—Vinorelbine—hematologic cancer	0.00168	0.0034	CbGbCtD
Desipramine—CYP2D6—Vinblastine—hematologic cancer	0.00163	0.00329	CbGbCtD
Desipramine—CYP2C19—Dexamethasone—hematologic cancer	0.00159	0.00321	CbGbCtD
Desipramine—ABCB1—Cisplatin—hematologic cancer	0.00159	0.0032	CbGbCtD
Desipramine—ABCB1—Etoposide—hematologic cancer	0.00156	0.00315	CbGbCtD
Desipramine—CYP3A4—Triamcinolone—hematologic cancer	0.00154	0.00311	CbGbCtD
Desipramine—CYP3A4—Dasatinib—hematologic cancer	0.0015	0.00303	CbGbCtD
Desipramine—SMPD1—hematopoietic system—hematologic cancer	0.00148	0.0506	CbGeAlD
Desipramine—CYP3A4—Mitoxantrone—hematologic cancer	0.00148	0.00299	CbGbCtD
Desipramine—CYP3A4—Betamethasone—hematologic cancer	0.00132	0.00267	CbGbCtD
Desipramine—CYP3A4—Prednisolone—hematologic cancer	0.0013	0.00263	CbGbCtD
Desipramine—ABCB1—Dexamethasone—hematologic cancer	0.00128	0.00259	CbGbCtD
Desipramine—CYP3A4—Prednisone—hematologic cancer	0.00123	0.00248	CbGbCtD
Desipramine—CYP2D6—Dexamethasone—hematologic cancer	0.00121	0.00244	CbGbCtD
Desipramine—CYP3A4—Irinotecan—hematologic cancer	0.00117	0.00235	CbGbCtD
Desipramine—SMPD1—gonad—hematologic cancer	0.00113	0.0385	CbGeAlD
Desipramine—ABCB1—Doxorubicin—hematologic cancer	0.00106	0.00215	CbGbCtD
Desipramine—CYP3A4—Vinblastine—hematologic cancer	0.00104	0.00209	CbGbCtD
Desipramine—ABCB1—Methotrexate—hematologic cancer	0.00103	0.00208	CbGbCtD
Desipramine—CYP3A4—Vincristine—hematologic cancer	0.00102	0.00206	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—hematologic cancer	0.001	0.00202	CbGbCtD
Desipramine—SMPD1—blood—hematologic cancer	0.000984	0.0335	CbGeAlD
Desipramine—CYP3A4—Etoposide—hematologic cancer	0.000935	0.00189	CbGbCtD
Desipramine—SMPD1—lung—hematologic cancer	0.000862	0.0294	CbGeAlD
