nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTT1—glaucoma	0.424	0.8	CbGaD
Etoposide—PTGS2—glaucoma	0.106	0.2	CbGaD
Etoposide—CYP2E1—Pilocarpine—glaucoma	0.0513	0.214	CbGbCtD
Etoposide—CYP2E1—Methazolamide—glaucoma	0.0346	0.144	CbGbCtD
Etoposide—CYP1A2—Betaxolol—glaucoma	0.0264	0.11	CbGbCtD
Etoposide—CYP3A5—Clonidine—glaucoma	0.0195	0.0811	CbGbCtD
Etoposide—CYP3A4—Pilocarpine—glaucoma	0.0155	0.0648	CbGbCtD
Etoposide—ABCB1—Timolol—glaucoma	0.0149	0.0621	CbGbCtD
Etoposide—CYP1A2—Clonidine—glaucoma	0.0145	0.0604	CbGbCtD
Etoposide—ABCB1—Clonidine—glaucoma	0.0127	0.0528	CbGbCtD
Etoposide—CYP3A4—Brinzolamide—glaucoma	0.0122	0.0508	CbGbCtD
Etoposide—CYP3A4—Dorzolamide—glaucoma	0.0118	0.0491	CbGbCtD
Etoposide—CYP3A4—Methazolamide—glaucoma	0.0105	0.0438	CbGbCtD
Etoposide—CYP3A4—Acetazolamide—glaucoma	0.00839	0.035	CbGbCtD
Etoposide—CYP3A4—Clonidine—glaucoma	0.00759	0.0316	CbGbCtD
Etoposide—Podofilox—NR3C1—glaucoma	0.00219	1	CrCbGaD
Etoposide—TOP2A—Alprenolol—Metipranolol—glaucoma	0.000855	0.588	CbGdCrCtD
Etoposide—TOP2A—Alprenolol—Betaxolol—glaucoma	0.000598	0.412	CbGdCrCtD
Etoposide—Tachycardia—Pilocarpine—glaucoma	0.000182	0.0011	CcSEcCtD
Etoposide—Hypoaesthesia—Betaxolol—glaucoma	0.000182	0.0011	CcSEcCtD
Etoposide—Hypotension—Brinzolamide—glaucoma	0.000182	0.0011	CcSEcCtD
Etoposide—Hyperhidrosis—Pilocarpine—glaucoma	0.000181	0.00109	CcSEcCtD
Etoposide—Gastrointestinal disorder—Brimonidine—glaucoma	0.000179	0.00108	CcSEcCtD
Etoposide—Fatigue—Brimonidine—glaucoma	0.000179	0.00108	CcSEcCtD
Etoposide—Anorexia—Pilocarpine—glaucoma	0.000178	0.00108	CcSEcCtD
Etoposide—Feeling abnormal—Acetazolamide—glaucoma	0.000178	0.00107	CcSEcCtD
Etoposide—Hypersensitivity—Apraclonidine—glaucoma	0.000178	0.00107	CcSEcCtD
Etoposide—Paraesthesia—Dorzolamide—glaucoma	0.000178	0.00107	CcSEcCtD
Etoposide—Pain—Brimonidine—glaucoma	0.000177	0.00107	CcSEcCtD
Etoposide—Dyspnoea—Dorzolamide—glaucoma	0.000176	0.00106	CcSEcCtD
Etoposide—Somnolence—Dorzolamide—glaucoma	0.000176	0.00106	CcSEcCtD
Etoposide—Muscle spasms—Clonidine—glaucoma	0.000176	0.00106	CcSEcCtD
Etoposide—Dyspnoea—Travoprost—glaucoma	0.000176	0.00106	CcSEcCtD
Etoposide—Hypotension—Pilocarpine—glaucoma	0.000175	0.00105	CcSEcCtD
Etoposide—Paraesthesia—Brinzolamide—glaucoma	0.000175	0.00105	CcSEcCtD
Etoposide—Dyspnoea—Brinzolamide—glaucoma	0.000173	0.00105	CcSEcCtD
Etoposide—Asthenia—Apraclonidine—glaucoma	0.000173	0.00104	CcSEcCtD
Etoposide—Somnolence—Brinzolamide—glaucoma	0.000173	0.00104	CcSEcCtD
Etoposide—Decreased appetite—Dorzolamide—glaucoma	0.000172	0.00104	CcSEcCtD
Etoposide—Urticaria—Acetazolamide—glaucoma	0.000171	0.00103	CcSEcCtD
Etoposide—Eye disorder—Betaxolol—glaucoma	0.000171	0.00103	CcSEcCtD
Etoposide—Pruritus—Apraclonidine—glaucoma	0.000171	0.00103	CcSEcCtD
Etoposide—Body temperature increased—Acetazolamide—glaucoma	0.000171	0.00103	CcSEcCtD
Etoposide—Fatigue—Dorzolamide—glaucoma	0.000171	0.00103	CcSEcCtD
Etoposide—Gastrointestinal disorder—Travoprost—glaucoma	0.00017	0.00103	CcSEcCtD
Etoposide—Fatigue—Travoprost—glaucoma	0.00017	0.00102	CcSEcCtD
Etoposide—Cardiac disorder—Betaxolol—glaucoma	0.00017	0.00102	CcSEcCtD
Etoposide—Flushing—Betaxolol—glaucoma	0.00017	0.00102	CcSEcCtD
Etoposide—Ill-defined disorder—Clonidine—glaucoma	0.00017	0.00102	CcSEcCtD
