nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—KCNJ11—epilepsy syndrome	0.299	0.828	CbGaD
Repaglinide—ALB—epilepsy syndrome	0.0623	0.172	CbGaD
Repaglinide—ALB—Oxcarbazepine—epilepsy syndrome	0.0325	0.079	CbGbCtD
Repaglinide—ALB—Fosphenytoin—epilepsy syndrome	0.0284	0.069	CbGbCtD
Repaglinide—ALB—Clonazepam—epilepsy syndrome	0.0257	0.0624	CbGbCtD
Repaglinide—CYP2C8—Trimethadione—epilepsy syndrome	0.0234	0.0568	CbGbCtD
Repaglinide—CYP2C8—Fosphenytoin—epilepsy syndrome	0.022	0.0534	CbGbCtD
Repaglinide—ALB—Rufinamide—epilepsy syndrome	0.021	0.0509	CbGbCtD
Repaglinide—ALB—Phenytoin—epilepsy syndrome	0.0183	0.0445	CbGbCtD
Repaglinide—ALB—Propofol—epilepsy syndrome	0.0171	0.0415	CbGbCtD
Repaglinide—CYP2C8—Carbamazepine—epilepsy syndrome	0.0158	0.0383	CbGbCtD
Repaglinide—ALB—Diazepam—epilepsy syndrome	0.0155	0.0376	CbGbCtD
Repaglinide—CYP2C8—Primidone—epilepsy syndrome	0.0147	0.0358	CbGbCtD
Repaglinide—CYP2C8—Phenytoin—epilepsy syndrome	0.0142	0.0344	CbGbCtD
Repaglinide—CYP2C8—Propofol—epilepsy syndrome	0.0132	0.0321	CbGbCtD
Repaglinide—CYP2C8—Phenobarbital—epilepsy syndrome	0.0126	0.0306	CbGbCtD
Repaglinide—CYP2C8—Diazepam—epilepsy syndrome	0.012	0.0291	CbGbCtD
Repaglinide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0102	0.0248	CbGbCtD
Repaglinide—CYP3A4—Trimethadione—epilepsy syndrome	0.00948	0.023	CbGbCtD
Repaglinide—CYP3A4—Felbamate—epilepsy syndrome	0.00948	0.023	CbGbCtD
Repaglinide—CYP2C8—Valproic Acid—epilepsy syndrome	0.00944	0.0229	CbGbCtD
Repaglinide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00892	0.0216	CbGbCtD
Repaglinide—CYP3A4—Clonazepam—epilepsy syndrome	0.00806	0.0196	CbGbCtD
