nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—Methadone—CHRNA10—nicotine dependence	0.138	0.211	CrCbGaD
Ethopropazine—Acetophenazine—DRD2—nicotine dependence	0.057	0.0869	CrCbGaD
Ethopropazine—Methadone—OPRM1—nicotine dependence	0.0391	0.0597	CrCbGaD
Ethopropazine—Triflupromazine—DRD2—nicotine dependence	0.0349	0.0533	CrCbGaD
Ethopropazine—Acepromazine—DRD2—nicotine dependence	0.0323	0.0493	CrCbGaD
Ethopropazine—Thioproperazine—DRD2—nicotine dependence	0.0316	0.0482	CrCbGaD
Ethopropazine—Pipotiazine—DRD2—nicotine dependence	0.0311	0.0474	CrCbGaD
Ethopropazine—Mesoridazine—DRD2—nicotine dependence	0.0307	0.0468	CrCbGaD
Ethopropazine—Prochlorperazine—DRD2—nicotine dependence	0.0297	0.0453	CrCbGaD
Ethopropazine—Propiomazine—DRD2—nicotine dependence	0.0258	0.0394	CrCbGaD
Ethopropazine—Thioridazine—DRD2—nicotine dependence	0.0232	0.0353	CrCbGaD
Ethopropazine—Trimipramine—DRD2—nicotine dependence	0.0226	0.0345	CrCbGaD
Ethopropazine—Methotrimeprazine—DRD2—nicotine dependence	0.0221	0.0337	CrCbGaD
Ethopropazine—Promethazine—DRD2—nicotine dependence	0.0218	0.0332	CrCbGaD
Ethopropazine—Trifluoperazine—DRD2—nicotine dependence	0.0215	0.0328	CrCbGaD
Ethopropazine—Perphenazine—DRD2—nicotine dependence	0.0212	0.0324	CrCbGaD
Ethopropazine—Desipramine—DRD2—nicotine dependence	0.0198	0.0302	CrCbGaD
Ethopropazine—Promazine—DRD2—nicotine dependence	0.0192	0.0292	CrCbGaD
Ethopropazine—Chlorpromazine—DRD2—nicotine dependence	0.0169	0.0257	CrCbGaD
Ethopropazine—Imipramine—DRD2—nicotine dependence	0.0168	0.0256	CrCbGaD
Ethopropazine—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.0136	0.0395	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.0134	0.039	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0129	0.0373	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0122	0.0354	CbGpPWpGaD
Ethopropazine—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0114	0.0332	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0113	0.0328	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0105	0.0304	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0103	0.03	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.00985	0.0286	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.00934	0.0271	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00916	0.0266	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00882	0.0256	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00845	0.0245	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00786	0.0228	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00785	0.0228	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—GABRA4—nicotine dependence	0.00675	0.0196	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00652	0.0189	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.00648	0.0188	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00644	0.0187	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0064	0.0186	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00625	0.0182	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00617	0.0179	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.00602	0.0175	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00564	0.0164	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00562	0.0163	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00554	0.0161	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00524	0.0152	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00512	0.0149	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.00491	0.0142	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00476	0.0138	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00433	0.0126	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.00432	0.0125	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.00392	0.0114	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00386	0.0112	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00363	0.0105	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00358	0.0104	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.0032	0.0093	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00317	0.00922	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00313	0.0091	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00311	0.00903	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00307	0.00891	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00288	0.00837	CbGpPWpGaD
